0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2520,31680,101700,43740,39780,44460,59220,27180,41040,6300,3780,5400,5760,10620,0,0,180,8820,0,0,0,0,0,0,3060,21240,33120,37440,32760,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33300,34020,53460,79020,98280,33300,26640,11700,7560,3060,8280,0,2880,0,0,7200,0,0,0,1080,0,0,0,0,0,0,49500,720,10440,3600,900,15300,6120,9540,0,9900,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,49500,98100,49500,71820,63180,6300,4860,2880,2880,3060,23220,1800,4500,3420,2880,0,0,0,0,0,0,0,0,0,0,0,18900,58500,29340,26100,6300,28980,42120,42660,27540,87120,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,900,360,37620,68040,34920,52020,75420,60120,8100,5580,8100,7380,3600,23220,12060,7200,6660,2520,0,0,0,0,0,0,0,0,0,0,0,0,9900,67680,54720,33660,58140,30780,62640,81360,72720,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2700,22500,16560,13860,49320,37980,23040,19980,7560,3060,8460,23400,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,49860,113220,168840,87120,84600,75780,111420,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2520,16380,129240,7200,32220,30600,21600,8460,15300,16920,13860,9360,3060,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,52020,55620,99720,120600,64440,94860,74160,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6120,14400,90540,16020,5760,25020,30240,12960,16560,5400,11520,15480,17280,15120,10980,5220,5400,1980,0,0,0,0,0,0,0,0,0,0,0,0,18180,540,49320,199440,169920,157140,77580,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5400,14760,35460,28440,32400,25560,48600,73980,8280,25740,26460,5220,2340,6660,4320,4320,10080,7380,12240,11880,6300,4140,14400,2880,0,0,0,0,0,0,0,0,0,0,0,0,35280,86040,89280,147240,53640,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27000,180,0,0,0,3960,9540,3960,0,720,9900,46800,11520,20700,10080,540,2880,900,5760,900,900,3780,6300,3060,9720,14040,13860,29340,3420,0,180,7740,5400,5760,3600,0,0,0,0,0,9720,28980,91620,21780,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12600,1440,0,4860,6480,1800,720,0,0,2340,3060,11880,21600,6840,0,0,1620,180,4860,2520,0,3600,14400,10980,80640,58680,74520,5760,6660,8640,0,0,0,4500,8820,0,0,0,0,43560,1440,49680,3420,0,2520,4140,0,0,1260,4140,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13140,37260,33660,8460,8100,6480,2880,0,2340,0,0,1080,4860,10260,18180,6480,0,0,0,3600,180,3420,540,3960,4860,23760,23580,63720,117540,9000,10980,5940,4860,3060,0,0,1260,0,900,37080,46260,38340,360,3600,0,0,21060,12240,16200,18900,6840,7200,3420,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,900,8820,38160,21240,11340,17820,41940,900,1440,0,0,9540,6660,16560,6300,0,0,0,0,3060,360,0,0,0,1980,29340,8280,56520,0,0,2700,1800,3420,4680,2880,900,0,0,26100,12060,33480,7200,0,0,0,0,0,6300,32940,28080,14940,57960,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,3060,6840,1440,4500,27000,53280,43020,43560,16200,1800,0,7740,4860,16020,5400,0,0,0,0,0,2160,0,0,0,0,1980,15480,0,0,0,0,6120,2340,720,540,2160,5040,3780,27720,1440,12960,15840,0,0,0,0,0,28260,20880,54900,62280,28980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6300,7920,540,0,0,0,2700,4860,12240,44280,42840,3960,11880,4860,13680,4680,0,0,0,0,0,0,0,0,0,0,0,3960,1080,0,0,0,4860,0,0,1260,3780,0,3420,24120,13860,24660,4680,0,0,360,5760,17460,36000,23220,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11880,5940,0,0,0,0,0,0,1620,4140,7020,81000,30420,9000,4680,17100,2160,0,0,0,0,0,0,0,2340,360,0,0,0,0,0,0,0,5400,0,0,0,0,3780,18180,22320,14040,57060,27000,11880,18000,18360,22320,20880,13680,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9540,0,0,0,0,0,0,0,0,1260,14400,9720,4320,12240,2700,14580,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,5580,2340,0,0,0,0,51840,16200,14580,28260,16740,10980,9900,41940,23220,19260,15300,3240,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,360,8100,0,0,0,0,0,0,0,0,0,11880,6120,0,7020,3600,9540,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,4680,0,0,0,0,0,103140,18180,20880,47340,16020,34200,15660,27360,720,7200,0,1980,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,4500,2520,4860,2520,10260,0,0,0,0,0,0,0,0,0,0,0,2880,360,0,0,0,3420,0,0,0,0,0,46080,19620,27000,27720,41940,9900,0,3780,4500,3600,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1980,7920,0,0,0,0,0,0,0,0,0,0,0,900,7200,360,2700,7740,0,0,0,0,0,0,0,0,0,0,0,0,8820,3060,6660,0,13140,1260,0,0,0,0,26100,41400,51480,23580,7740,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8640,6480,0,0,0,0,0,0,0,0,0,0,0,0,2700,6120,540,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1260,0,1260,13860,900,0,0,7380,13500,24480,61740,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9360,1980,1800,0,0,0,0,0,0,0,0,0,0,0,0,4860,18360,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,0,0,17640,14940,2160,44460,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2520,3240,2880,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,34920,50940,18900,23940,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5760,900,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,51840,21960,9720,3420,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,7740,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,35100,720,0,0,6480,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,5400,5580,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,360,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42300,28260,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,3240,5760,7920,49140,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83340,4500,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
