0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68580,85500,12060,22860,108900,56160,27180,28260,12780,5040,14220,46260,29340,9180,11880,19980,14220,8280,22140,21780,7920,2340,23580,126900,57240,37080,42120,10980,6300,26820,1260,0,0,0,0,0,0,10080,14220,18900,5040,19260,2160,2160,37980,3060,11880,15120,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,5220,4500,5580,21420,32940,54180,270900,72000,38700,33120,9180,2160,6300,12060,38160,66240,85680,40680,19440,24840,1620,13680,30240,25020,0,0,14940,157140,77220,24120,23220,23400,11160,2340,2880,3060,2700,2700,2700,2700,1980,0,0,0,0,0,0,33660,13680,20520,0,3600,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,37080,26100,84240,38700,73080,66780,149760,179100,53640,30960,16740,9900,9540,18180,54540,130140,196020,173700,56340,109440,16380,20160,19800,57420,62820,86580,43740,33480,108360,144540,22320,45540,12060,10080,9180,9540,9540,9720,9720,9720,9540,9180,9720,7200,7560,6840,16920,23400,18360,5040,2520,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,2340,25740,16380,25740,81540,37080,43920,59040,62460,332460,86220,20700,5220,4140,5940,9180,3060,29520,59580,130500,39960,130320,73620,25920,27180,75600,126720,16020,39420,67860,19080,16920,136620,36720,0,0,0,0,0,0,0,0,0,0,0,2340,2520,2340,2520,3780,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,2700,2700,1080,5940,2700,5400,15480,15480,93060,38520,62820,100620,8100,2700,1080,2700,2520,2700,30420,63540,102060,37260,180180,179460,84240,48420,73080,152100,42120,10080,14940,8100,0,23040,0,0,0,0,0,0,1800,19980,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4500,21960,12060,1260,10800,27360,283860,98280,29880,46080,32040,34560,14760,6120,0,360,9900,11700,21420,8100,45540,316620,202680,33480,15480,29700,23400,8100,2700,0,0,0,0,0,0,180,8100,26640,44100,20340,50040,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12960,29700,98460,7200,7020,13500,11340,459540,25740,30240,3960,17280,45720,47880,53640,15660,10260,13500,1440,9720,0,9000,19620,125280,5940,23580,1620,1440,10980,2520,0,0,180,7920,16020,17280,16740,9540,6840,0,0,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5220,17100,10800,4320,27000,17640,109260,137520,25020,19080,18900,25740,234900,41940,34380,8640,43200,44280,51300,32760,9540,37080,48960,13680,27720,4500,11700,3420,11340,77040,196920,45180,16020,23400,21060,17100,15660,16200,7560,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3780,0,0,0,0,4140,10800,15660,26460,50040,129060,23220,6120,7380,8640,15300,36720,14040,23220,12960,11700,15840,3420,5940,6480,52920,153540,41220,114480,11880,5760,2340,15840,50040,205740,26100,0,9540,360,1620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2700,7380,36720,111600,60300,5760,7920,0,3420,54900,44460,10980,34380,12060,9000,40320,32400,50400,52200,34200,268020,117180,418320,34740,12240,20340,33300,61380,76320,10620,12240,9540,0,0,540,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15300,27360,23220,25380,23760,23760,21780,27000,18360,37080,157140,10980,9540,9540,7380,46800,63900,82980,30960,34200,34380,4500,94680,149400,390600,113040,138420,229500,139320,678780,249120,85500,133560,67860,10620,8280,5580,2340,16560,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1440,54720,162180,9000,42300,32040,7920,23220,40860,63720,50580,126540,57420,28620,30060,22320,15120,21960,228600,480960,20880,134100,271260,179820,439740,285120,40500,83160,5040,11160,3960,0,0,10080,0,0,1980,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3780,6480,6300,6300,10800,7380,8820,4140,7380,0,0,7920,33120,32400,93600,102600,28260,17820,28260,12240,8460,10080,80820,211320,44640,23760,332640,75240,93600,82080,27900,48240,32220,0,0,0,0,12420,0,0,2340,0,0,0,0,0,0,0,0,0,0,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,360,2520,43560,7560,0,0,0,4320,0,0,0,0,4140,13500,31500,65160,111240,11880,9900,21960,4140,0,2520,4860,1260,28440,21420,333180,23760,8280,8100,2340,0,14760,0,0,0,2160,40860,16740,1080,3420,0,0,0,0,0,0,0,0,0,0,47160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2160,3060,0,29160,0,0,0,0,2700,2160,0,0,0,0,10980,12060,127440,198360,23220,1620,28080,180,0,0,1440,5040,1620,28260,57240,65700,3240,0,5220,6120,9180,8280,54900,86220,102240,29160,23940,53460,11340,0,0,0,0,0,0,0,0,0,45900,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,2700,0,0,0,0,0,0,0,11160,1980,0,0,11880,17640,4680,269280,184500,10620,4500,19260,3240,0,0,0,0,4680,43020,4680,5760,8100,5040,0,2340,4860,12960,70920,73980,102420,84780,108000,66060,51840,29520,30600,7560,0,0,0,0,13500,30780,132840,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3780,360,0,2340,0,0,0,0,0,0,0,0,1080,4140,2340,4140,10800,15120,197460,135900,26820,15120,0,900,2340,0,0,0,9900,41040,17280,3960,1440,6660,7020,10260,30600,33120,16200,11520,34560,14400,16380,15840,0,0,56160,28080,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1800,2880,2520,1980,0,0,1260,360,0,0,0,0,5400,2340,19080,13680,3600,2340,99540,138780,7920,2520,0,0,1620,1440,0,0,0,29700,14580,8640,3240,4500,26640,8820,15300,63720,22500,16740,74520,51120,23760,42480,83700,62640,60840,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,360,5220,7020,7380,4320,0,0,0,0,4680,6300,4140,20520,3060,0,3600,20700,77580,3960,0,0,0,0,2700,180,0,2160,57600,72180,19620,10620,18720,55980,33840,24300,17280,70920,99000,74880,40680,17460,13140,13680,15480,10980,2340,1800,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8100,13500,3240,900,2700,2340,540,8820,11340,14580,7740,5940,4500,16020,7920,49860,69660,70740,3060,0,0,0,0,0,2880,0,11160,90720,83340,360,3960,18000,21780,37440,28620,36540,57420,87840,61560,12240,8820,4140,4680,0,0,3060,93060,55800,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4320,0,0,0,0,2520,17280,0,0,9720,1440,2700,1440,17460,99720,182700,135180,13860,0,0,0,0,0,1080,1800,21780,169560,48420,12060,360,5580,31860,43200,27360,45900,49680,39780,29700,7380,6660,4320,0,180,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,540,5760,6300,0,0,0,0,0,14220,11340,13860,27360,1800,0,0,33120,57240,125640,62100,0,0,0,0,0,0,0,2340,5580,229500,33120,0,0,4680,10800,3600,75060,112680,87300,118800,64080,17280,15300,1980,4860,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3060,4320,0,0,0,0,0,0,0,10620,0,12060,55440,0,0,0,63900,22320,47700,6660,0,0,0,0,0,0,0,0,2340,43200,5400,0,0,0,1440,13860,57600,44100,85860,313020,223920,55080,14760,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23760,0,0,0,0,0,0,0,0,9900,1260,17280,42660,5040,360,9360,25920,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,24480,48420,344340,189720,89280,47880,16920,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10440,900,0,38160,44100,12600,7020,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520,7920,3240,70740,27720,32220,48780,1260,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2160,0,0,0,0,0,0,1440,0,0,28980,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,83880,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
