0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,540,0,0,0,0,360,2700,47340,18360,27360,35280,51840,55080,24300,32400,38880,114480,48960,12240,31680,4320,3780,13320,24300,17640,53100,21060,23040,42300,33660,24660,31680,9540,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,9180,0,0,0,108900,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3780,0,0,0,4860,18000,44280,48240,30780,13860,2880,11520,27720,43020,540,16920,151740,117540,34740,36000,21240,35280,39600,24840,21060,17460,72360,86220,65340,36180,1800,54900,87120,13320,2340,2520,2340,2340,2700,2520,2520,2520,2700,2700,2700,2700,2520,12060,17100,21420,0,0,0,74520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,43560,33840,51300,37980,16020,16920,12240,360,9720,15660,15480,9000,39240,14580,60120,133560,83160,87120,52920,77040,52020,59220,29700,32940,72540,53280,78300,16560,11520,16380,21060,33660,12600,540,0,7920,0,0,0,0,0,0,0,0,0,0,6480,12780,30960,0,0,21060,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3780,1080,61560,46260,39060,95040,20160,22320,13140,20160,12240,6840,16920,34380,37800,48420,38700,53460,79380,60660,50400,65340,70740,65880,28620,45360,39240,50220,52740,18000,11340,4320,2520,19980,16920,9540,8280,6480,10800,3600,0,0,0,0,0,0,0,0,0,0,5040,26820,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,4680,6840,5760,9720,3060,58860,11340,9540,7200,6480,2340,9000,17640,35100,17640,61200,66240,59220,72540,71460,29160,22320,35820,76860,32940,64620,7380,180,17460,28620,5760,6840,5580,12960,29340,22320,12780,16020,23580,2520,6120,5400,2520,2700,4320,1620,6840,7560,4500,2700,2340,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4860,14580,19080,18360,17640,23940,25560,45360,7560,8280,16920,26640,9900,21780,45360,60660,37080,49500,38880,42120,56880,47160,49320,17460,19440,17100,5760,0,0,0,0,0,720,6480,6660,27540,34020,7380,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,24480,23040,12600,19620,13140,18540,35280,46440,17460,4320,3240,36720,24660,5400,2700,8820,34920,13860,15120,6660,5940,3600,19440,0,0,12600,360,0,0,0,60660,12960,0,3960,7920,32220,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9900,18900,13320,19980,106380,162000,56160,8640,14400,11340,9180,18720,81000,37620,10980,60120,144900,142200,80640,2340,5040,6120,37080,15300,7920,21240,63900,17460,4500,2700,25380,5220,0,0,22140,301140,124200,0,2340,12780,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4680,10800,14760,56340,238860,304920,17460,5940,12060,5760,17460,10980,104220,29340,24840,29160,19440,45360,13860,0,3780,0,36360,45360,37620,171900,253800,1980,0,0,10080,31500,23940,71100,0,212940,62640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1260,36360,127800,207900,10980,5220,18720,2340,0,71280,188640,6660,12240,27900,16920,37620,36720,18540,7020,0,10260,79560,68940,136800,356580,0,0,0,9180,61920,79740,151920,3960,32040,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,720,900,3600,4320,4860,3780,4680,4140,4680,17820,31320,31320,8100,0,6480,0,0,79200,172800,10620,6120,2880,76320,302040,191160,95040,10080,7560,3420,33300,75420,114840,195300,0,0,18900,26640,100620,103860,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2160,0,15300,6120,0,0,0,16380,101520,7200,10080,5220,15840,427860,279540,41040,107100,21060,9360,7380,3420,119880,39420,6660,0,36180,31320,82260,87840,46620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5760,2520,0,0,0,0,0,0,0,0,0,25020,9360,0,0,0,3420,5580,0,7020,12060,0,275760,124740,76500,12420,15120,22320,2700,14220,99180,15660,8640,0,81540,16560,10800,8460,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1620,0,7380,0,0,0,0,0,0,0,0,0,35280,16560,0,0,0,2700,2340,0,1800,6480,11520,1980,12420,28980,14040,8100,9360,0,180,65520,54540,8280,3240,35820,9180,4320,21960,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6660,3420,0,21960,0,0,0,0,0,0,0,0,0,25020,0,0,0,0,2700,2160,0,0,5580,7380,8280,15660,31500,21240,13680,14400,8640,540,5580,65340,128160,45720,18720,4860,0,34200,33300,39960,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1260,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,900,0,0,1620,5400,7740,7560,54900,34740,46440,81180,52920,7020,2340,0,67140,70380,5040,41220,29340,57600,10800,21600,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3780,81360,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,5580,9180,0,59940,93960,122220,81540,29160,4860,9180,5760,23760,1260,21780,26460,81720,140760,17640,40140,28080,540,13860,8640,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3420,0,0,0,0,1080,6840,8820,26820,133920,39600,29160,21960,12600,21960,10080,21060,64620,150300,190800,230940,195300,142920,78480,175140,113040,42840,0,6300,5940,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,0,0,0,0,0,18900,41400,18360,93600,45720,22140,0,0,17640,22500,16740,24480,43560,143460,80640,88380,28620,26640,39960,40320,124020,92700,40860,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,180,0,0,0,0,0,10080,43740,131940,53280,36000,0,0,0,0,26280,0,0,0,11880,0,0,0,0,0,7920,20700,54000,175320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,31500,169380,25560,22860,0,0,0,0,0,0,7380,0,0,0,360,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,13140,88740,16380,0,0,0,0,0,0,0,26460,34920,45900,84960,108900,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1440,9180,1260,0,0,1260,360,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,15660,12420,5220,5220,9180,10080,5220,33300,78840,72720,67860,96300,59040,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7380,7560,0,0,0,2700,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,1440,14040,4860,2700,1800,2880,180,1260,2700,2700,6840,25560,13320,22500,7380,2160,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5040,7200,1080,0,0,0,2880,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,18180,3240,3600,2880,1260,2700,2700,1260,0,0,0,13140,4500,7920,21240,1260,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55080,0,0,9360,12420,4500,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,62100,15120,3060,2700,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,360,6120,10260,24480,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60840,51660,206640,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,720,0,47160,10980,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73620,159120,112320,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5400,9540,12960,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,540,79740,3420,720,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14040,0,2340,2880,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9180,2520,2340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
