0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1620,2160,6840,55440,44640,27540,36900,22140,25380,24840,12780,117720,24120,39420,81000,3420,0,1080,8280,2340,2340,12420,11700,46440,355320,50940,37620,67860,153000,27540,26100,2520,2340,4140,13320,180,12240,7920,540,0,4860,4860,12420,27900,7920,15120,7740,540,23400,9360,42480,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,1260,4140,96300,20520,27900,40860,17100,19800,44640,16560,81000,33120,25020,24300,10260,27360,22860,29880,2340,2160,540,11700,25740,119520,52740,42840,26640,30780,24300,39420,40680,1080,1980,7560,0,9000,29340,20520,55260,21960,8460,9360,35820,27360,37080,16560,73260,14400,8640,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,540,0,3420,6840,35100,26640,29160,46800,11340,12780,46620,18360,9180,11160,36000,15840,22320,165420,46260,59940,0,0,0,10440,2700,540,31320,16020,46800,5400,1800,19800,15120,10440,1080,9900,10260,21780,27360,68580,275400,64620,1800,0,0,0,8100,3780,108360,12780,4680,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,10440,25020,8820,15660,6480,11520,7380,12420,39960,28800,12600,32400,24840,12240,14040,29520,19080,43560,122040,19260,11340,3420,2160,15120,28800,7740,28620,26820,15120,32760,19440,12960,14400,4860,10260,19980,19800,17280,9900,36000,135540,455760,204480,25200,0,0,0,0,10260,60840,0,23400,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,38520,35280,32760,33120,20520,7380,12960,8100,29880,63900,54360,64260,106380,7920,12060,19980,25200,31500,16920,7740,18180,29340,0,1620,18720,7560,37440,9000,5220,4500,7020,10620,10260,4860,5040,6120,11160,15480,15480,46620,161100,314640,198000,58500,4140,5040,8460,8820,25740,2340,2340,12600,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,6120,23040,20880,78660,41040,6300,15660,20520,14940,41760,73620,227880,428220,9720,11160,14940,14400,19980,9000,10080,5580,29520,5400,2700,6660,17820,30960,31320,6300,2340,2160,5220,5220,7020,9360,6840,4860,3960,5220,51300,91800,151200,105480,6660,900,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,4500,14400,2880,5760,18720,41760,9180,6660,24840,637020,576000,154080,56880,33480,29880,27720,14760,14760,13500,78840,63360,36180,20520,16560,14220,16200,38520,20340,109080,39960,5940,2700,0,0,0,4140,41220,132300,18900,34020,9540,0,0,0,720,6660,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,2700,6840,360,2700,8280,52020,16560,30780,27540,173520,260280,97920,63900,54900,52020,48060,44820,39060,80460,281520,125280,118440,22320,24660,21420,23220,28080,58860,93780,260460,34740,8640,0,0,180,12060,128880,181080,77940,66600,900,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,30960,1620,4320,2700,0,13680,135180,67680,23580,16740,24120,22500,30060,56160,88560,123300,93240,68940,73980,591480,999540,348840,217260,40320,34200,38700,26640,2340,57960,40680,311040,20340,25380,9180,2520,11520,73620,265860,182700,80460,81000,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,6300,8640,2520,360,2880,3600,45360,8640,2520,3780,180,2340,8100,18720,17460,29880,88020,38160,79380,952560,1221120,413640,137160,25380,14220,23400,5040,12600,241920,62460,84240,15120,6660,2700,0,54000,119700,197640,100080,30780,14220,0,540,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,20160,4680,3420,0,0,1980,2880,540,3060,4500,11340,9540,7020,4860,16380,19080,37440,10260,48420,611280,616320,163980,63540,3420,0,0,14400,34380,172620,64080,8460,8640,0,360,19080,195840,111960,168120,8640,20160,0,0,44460,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,2340,1980,7380,2880,8640,0,0,360,5220,15840,17280,7380,0,0,0,0,0,2160,3240,13140,37260,85320,102420,66960,8280,0,0,0,0,0,56340,51660,11880,14580,1620,11700,42480,167940,83880,173340,39780,14940,0,7560,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,31860,0,0,0,2700,8280,0,5040,9720,4680,2880,1080,3060,180,0,0,0,0,0,0,7020,10980,26100,36000,95220,28260,3060,0,0,0,0,0,0,4680,10440,15660,28980,95220,25200,92700,216540,66600,22320,540,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,13140,0,0,0,2700,11160,1260,10260,2520,1800,1260,0,0,2700,1440,0,0,21060,2160,7380,3960,26280,3780,78480,157140,171900,24300,15480,13140,7920,16740,33840,27900,57960,32400,73440,59940,43020,1260,36180,129240,58140,33480,18360,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,2160,0,0,2340,2520,32760,7560,720,0,6840,0,0,0,0,1440,2520,0,59220,28440,0,0,3600,11160,5760,84420,209700,66060,10800,6480,30060,65880,21240,38880,145440,68580,137160,32040,7380,0,9900,57240,73440,177480,67320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,16200,36900,7560,0,9360,0,0,0,0,0,0,360,7740,118800,70020,3960,0,0,0,0,360,66960,41220,34560,52920,43920,52740,96480,65880,146340,61740,97380,22680,0,6660,6300,0,6840,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360,3960,9360,6120,14040,360,3420,0,0,0,0,1440,24840,82080,3780,0,0,0,0,0,0,13860,24300,9000,0,0,36540,158220,220500,220140,61920,62100,7020,44820,37620,12060,0,31860,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,6840,34380,6120,12060,7200,4680,31680,10800,2340,0,0,0,2700,6120,12420,0,0,0,0,0,2160,4320,29880,60660,52200,40680,20700,73980,183960,178560,73080,50220,23760,36360,184140,54000,0,3420,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,15840,26100,9720,8640,7740,10980,19260,17640,0,0,360,2160,360,4140,64440,3420,0,0,0,0,0,8280,18000,18720,45720,55800,1980,136080,184500,74880,10080,7920,23220,46800,303840,19980,2880,6480,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63360,56160,37260,33300,27000,76320,28080,49500,19080,12600,24300,20160,10080,16020,16740,37260,22860,0,0,0,0,9900,10080,54900,113400,96300,72000,67140,105660,53640,31320,23220,13320,48060,843120,238140,32760,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,90720,43560,30600,29520,14400,154620,60840,26820,20880,117540,45180,22320,24300,37800,29340,34020,7740,0,0,2700,13320,1800,25920,94680,199620,266760,234900,184680,70740,51480,49680,80280,140220,126720,191160,134820,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,91800,41580,0,0,5760,66780,28440,4860,56700,140400,55260,0,0,0,15840,0,0,0,0,0,8820,9180,13320,3960,25200,89460,107640,147780,41220,4680,900,1620,66780,145080,45180,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48780,70020,6660,0,1800,7920,2880,3420,0,59580,135360,24300,0,0,0,0,0,0,0,0,0,0,1440,23220,0,19800,28440,26640,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,4320,61020,39960,0,6660,5760,0,0,0,720,14940,74700,3060,0,0,0,0,0,0,0,0,0,0,0,360,46620,46260,72900,91440,38160,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21960,6480,6300,0,0,28440,123840,39960,9360,4500,0,0,0,0,14580,16560,7920,6300,0,0,0,0,0,0,0,0,0,0,0,0,7560,20340,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26820,0,2340,19260,0,24300,167940,15660,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33120,11880,10260,1080,0,48960,223560,70560,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18720,27540,3780,3420,3240,100620,172980,54180,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15660,10980,2160,0,0,6300,55440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
