0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,21960,27180,12960,15480,9720,14580,14940,16380,59040,35820,30600,140760,68040,55260,34560,17100,13140,12240,15300,22140,12600,29700,25740,9540,12780,14580,6840,24300,8640,9360,9540,4320,5040,19080,53100,40860,142200,214200,124920,64440,137160,120060,50580,2520,2160,2160,5940,10260,28620,50940,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,19620,39960,11700,17460,13860,15840,26100,17100,23400,35820,76860,108180,19800,32400,38160,28620,32040,24480,17100,3780,16200,26100,38340,11160,3420,63540,27180,24300,23940,25200,13860,14040,13140,15480,5220,17280,72720,84600,23040,120060,322740,207180,22320,3600,7380,0,0,1800,23940,0,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,13860,16920,40320,38880,17640,8820,8640,8280,22500,21420,26460,20700,22680,21420,45360,65700,17100,41580,45000,66060,22320,27180,27000,14760,11700,41760,46800,142920,19620,3240,2340,10080,4140,2340,2340,2520,4680,4680,41760,37260,43200,160200,361980,212580,6480,8100,2160,1980,2160,5760,16740,2160,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,71820,59940,31860,48960,15480,5760,27000,28440,39240,26100,20880,25380,10800,16560,9900,38520,27360,14940,36720,220860,312480,14940,13500,5400,4860,11340,34740,262800,35280,12060,13500,12060,11340,10440,10620,4320,6840,7200,27900,8820,32400,259920,275580,89820,2520,2520,2520,6840,8820,24660,25020,19260,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7200,76860,66780,52920,36540,43740,77040,61920,48420,39600,19260,21780,27360,6300,9540,15660,6300,5760,9720,7380,6480,5940,12240,80820,18000,900,8280,4860,2340,4680,44280,5940,4680,4860,2880,2340,4140,7020,9000,6480,6660,15660,10980,58680,207180,115200,13860,0,0,0,9000,0,1080,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,2880,8460,88560,60300,39420,43020,53280,53280,38520,56700,40860,27000,20340,8460,12420,24660,16740,10440,5760,3600,3600,2160,2340,4320,4860,4860,6300,12240,5400,5040,2880,4140,2520,3780,22680,2520,720,0,0,0,8100,8640,0,28800,75600,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2700,2340,8640,19980,19440,54360,62460,32940,51840,55440,40680,40320,23580,14580,23400,24840,16560,16200,26460,10620,6840,2880,2880,4680,5040,4140,2520,540,60840,34380,0,0,0,0,16740,62280,39780,0,540,7560,16020,30240,19260,0,0,0,4860,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1080,1800,12600,24120,12600,15300,43380,61200,51480,36180,29700,35820,33660,19440,26820,11520,9360,18900,18540,16380,8820,11700,14580,12960,7740,3600,3420,5760,7560,27900,28260,3420,2520,360,4320,60480,93420,122760,14220,11880,18360,12060,1980,2880,0,0,0,0,540,1440,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2160,12060,36360,23040,12420,20340,28620,35460,34380,41760,44100,27540,29520,25020,13860,7560,17820,21780,11700,9180,11700,18360,14220,10800,7740,7020,12060,10800,5760,2520,1980,0,2880,3060,17100,91980,209700,120240,114300,32940,22860,18360,10440,0,0,0,4140,11160,13140,14400,15660,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8100,180,0,5400,20880,19440,22680,19440,28260,18360,5760,8100,13500,25380,34200,44640,42300,27000,3960,12960,11340,9000,18540,20880,10980,9540,22500,15480,24480,27360,59040,17280,11340,15660,13680,17640,20340,26460,57780,130860,182160,85680,35280,24840,12600,15480,2700,2340,2520,2520,2340,2700,0,12600,15840,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,21240,35820,22860,14040,1440,13860,34380,8100,3600,5760,6300,22140,30240,37980,52380,92880,137520,16740,18360,19080,22500,25380,29160,41400,35460,22680,23040,22500,26280,171900,169200,93240,45000,23580,27720,21420,20520,16020,63900,70920,100800,19800,19260,4500,180,6660,0,0,0,6300,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20520,60120,54720,36000,34200,32940,38880,65880,35640,34560,34920,23580,23220,31320,41400,32760,52380,80640,395100,7020,3960,5040,4140,0,4140,21240,23580,18180,10800,7020,10980,44100,24660,8640,11880,10620,7020,19620,13860,17100,65160,59940,37980,2520,2160,360,0,0,0,0,1440,29520,6300,14400,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1260,12060,26100,19620,37800,27720,1080,25920,18360,720,3060,5400,25740,5760,4860,70920,423360,42300,29880,11700,13500,16020,11700,6660,6300,5760,10980,16920,26640,40320,11160,6840,7920,8640,10260,38520,22860,31500,43200,35640,11880,6120,0,2160,2520,180,0,19620,20700,37260,21240,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8640,17100,22140,0,0,11520,16920,0,360,23400,6120,4680,6120,9360,59940,11160,17820,11880,11520,12960,18540,9360,26280,38700,13500,27720,36180,35280,3420,2880,16380,22320,51120,74160,74880,65160,51120,53820,25740,9360,7380,1800,1980,15120,13320,30780,12060,15840,76320,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5220,0,5580,0,0,0,4860,360,0,35460,10080,1620,2700,4680,3420,12780,58680,0,0,0,3960,22680,42300,61380,11160,15480,17640,5040,5400,3240,42840,91620,93240,149040,171360,130860,85320,64980,13140,0,9900,21240,9000,15120,5040,3600,720,48600,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2880,0,0,0,0,14760,0,0,0,0,0,540,4860,4320,20880,15300,0,4500,1080,2520,7740,43380,0,0,0,0,0,180,3420,11160,3600,0,1440,1440,5760,10080,33120,78480,103860,86760,46080,95040,68040,62100,30420,11880,8640,16920,16920,5760,25020,264060,190440,188100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,720,2160,11160,0,0,0,0,0,0,0,0,0,2700,11880,18180,22860,0,3960,0,2520,12060,8280,0,0,0,0,0,0,0,4680,3420,0,0,0,0,2160,6300,22320,24120,83160,45000,51840,16020,21600,15660,24660,5580,10260,10080,18000,76140,52380,5760,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10260,4320,0,0,0,0,0,0,0,0,0,0,13680,11700,8640,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,360,3240,1440,0,0,0,0,1620,7200,39240,0,54720,18720,24840,15480,19980,5580,5220,66060,103320,35640,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6660,23760,0,0,0,0,0,0,0,0,0,0,0,11520,2880,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3060,0,0,0,0,0,10620,7380,20520,6480,0,5400,38160,9000,50040,108180,25020,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4860,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3600,1440,0,0,0,0,7020,2340,23400,21420,5940,19080,6840,30420,66960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,4860,0,0,0,7920,2520,23220,8280,0,6660,5220,17640,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6660,5040,9000,29700,9180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,29700,31320,98280,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,21780,213840,160380,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,46260,44100,99360,31680,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,3780,2340,180,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
