0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2880,2700,5040,3960,0,14040,40500,18360,52920,6840,25740,40500,26100,33120,63720,311400,35280,78480,147420,23220,10260,6120,6660,6660,6660,6120,7020,5940,2160,17640,12060,1800,0,2520,0,0,81180,15840,5040,7020,0,0,0,0,2700,20700,97560,115380,217800,32760,38520,2880,56340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,3600,9360,10260,39600,15840,9180,26100,3960,29340,39780,54180,44280,52920,129240,61380,81360,26820,9720,4320,6300,0,0,0,0,0,26640,8280,25380,73260,97560,41940,3960,0,0,111060,37080,10800,7920,2520,2520,2700,2700,0,20880,50580,108720,424080,47880,20880,0,75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,8640,9180,11700,10260,21600,33300,5760,5400,22860,108000,12240,56700,85320,16020,52560,51480,20700,36720,167760,0,0,2340,900,0,0,0,0,28800,3780,12600,35280,70380,81540,48600,4140,4140,55980,39060,157500,30780,2700,0,0,0,0,14580,24120,30780,440100,19080,7020,0,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,32040,31320,18720,17100,9540,19620,16740,9720,124020,106020,4680,58680,44640,24840,25920,16560,9360,20880,22860,0,0,0,0,0,0,4140,21600,38520,0,7020,8100,0,0,0,0,0,24120,31500,184140,202500,65340,0,0,0,0,38700,11880,13140,223020,22860,4680,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,11700,16020,16380,34200,55080,6480,22320,8460,4320,40860,60660,35280,46980,42300,41580,43560,19800,12960,8460,2880,2520,2160,2340,2340,2160,3240,24480,2160,6120,2160,6120,5220,21420,15660,0,3420,5580,10080,7020,82620,301500,95220,0,0,0,2880,27360,25380,4320,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,18000,58320,2160,16200,10980,30060,10800,5040,26640,12240,19440,36540,88740,93960,59940,28080,7560,2880,9000,2340,2340,2340,360,1440,9180,0,0,0,0,0,11880,300420,230220,17280,9720,2160,4860,16380,35460,204660,83340,6300,8640,7920,10080,4680,1980,2880,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,540,37620,4500,6120,6660,29880,4860,12960,70740,9000,60120,69480,118260,198000,127260,70200,40320,180,5400,1800,9900,21600,21600,16560,2160,2160,1980,2340,2160,4140,30960,133560,417420,319320,6300,7020,4680,0,17640,84060,74160,92160,63000,34020,7920,3780,1980,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,27000,3060,0,0,4680,14760,16920,3780,60120,134460,27180,43200,204660,71640,196920,273960,309960,149760,23220,3600,0,3960,0,7020,7740,2700,0,0,0,0,14040,10440,10260,69120,73800,11880,8460,2520,8640,17280,53100,9180,11700,40680,20880,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,14400,30420,20700,3960,4320,14580,6300,37800,140040,26100,15480,19800,22320,88560,270720,480420,287460,2340,4860,5040,2340,360,0,0,0,0,3420,16380,19620,61740,12060,7200,11520,15480,15300,41220,41760,8460,13500,17640,19080,28800,31140,28260,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,40320,9900,16740,3960,10260,4860,10800,41040,7560,3780,3240,5940,14940,50040,244800,298260,13680,6840,5400,4860,8100,7740,2160,3420,15840,11520,4680,24660,57600,76320,10980,0,180,22140,56520,65340,5040,0,0,8640,23580,9360,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,25740,43380,58680,0,9180,4860,9900,6480,5940,7740,6840,1980,0,1440,32760,142560,35460,3240,2700,4500,14220,32760,25740,51120,46620,12060,7380,37080,53280,24660,0,0,11520,92160,141120,155700,99540,19440,0,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,21600,18360,15120,900,10620,3420,7200,6660,2160,0,900,5760,7020,900,0,10980,1440,1260,4140,6840,21960,48420,28260,61740,43920,15480,1800,0,6480,11520,10440,13860,31680,187740,245340,617040,381780,25200,14760,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,24840,19980,40860,11520,8100,7560,540,2160,3240,0,3240,540,31140,5400,180,0,3060,23580,25560,22860,72720,91440,51840,32220,13320,1080,0,5580,18540,2520,76500,180180,393840,571500,650520,655560,17460,35460,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,23220,55440,101700,115200,24120,20700,5220,0,0,1800,1980,14400,0,18720,6120,7200,2160,7560,3960,6660,3240,31140,100800,38160,2880,11700,18540,3960,18360,7920,30060,112140,579420,330840,475200,449460,435060,16200,20340,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,540,28620,0,0,0,0,0,0,40500,91440,144720,452160,464760,79560,25920,5040,0,0,1800,20160,3600,14940,28080,3960,9540,3240,0,0,0,15120,14400,3240,5580,12780,10620,2700,16020,22860,70200,234000,587880,205920,77400,77040,129060,2340,55800,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1080,5400,0,0,0,0,29700,1620,32220,93600,230760,177120,98100,80100,540,0,0,0,0,10260,14400,3600,27180,4320,0,4680,1980,0,21060,33660,100620,0,27900,3420,6120,12960,30420,63360,119520,277380,452880,93420,10080,60840,134820,142020,112500,45720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,720,1440,0,0,4680,128700,5580,24480,61560,106920,12420,0,6300,0,0,0,0,0,6300,10080,16020,3420,0,0,0,11880,18900,56880,72360,77760,31320,34740,5220,7020,51480,58500,64980,139320,261540,313020,159300,180180,153180,232920,45900,36900,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2700,6480,540,10800,114840,15480,27540,32760,39420,0,0,0,0,0,0,0,0,1800,6300,2700,5400,360,2880,2700,0,13140,22680,109620,294300,345960,280800,97920,0,21960,15660,19620,0,21060,18180,6300,214380,288540,192420,31860,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1080,27540,3960,14940,90900,18540,28260,32940,9540,0,0,0,0,0,18540,0,3240,4320,0,7560,3600,5040,0,0,0,0,1080,16740,16020,33840,145440,79380,9000,21600,15300,51300,39240,35640,10440,38700,42300,45360,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23040,3060,14040,57060,94680,15660,8280,19080,0,0,0,0,1080,16020,8100,7200,1800,2700,900,0,540,2880,0,0,0,5760,29700,900,5940,68220,81720,47700,18180,6840,5220,6120,32400,7020,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19440,360,5040,106200,144540,23580,30780,12420,0,0,0,540,7740,1980,6660,2880,900,0,0,0,0,4320,3960,0,0,0,25920,0,0,5940,31860,90360,37440,65160,36900,19980,231120,53640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6480,4500,23940,145440,21060,14760,0,0,0,31500,66960,32760,6480,2700,0,0,0,0,0,0,0,0,0,0,0,23940,0,0,18720,32760,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4320,8100,0,0,29520,6840,0,0,0,1440,76680,110160,93780,58680,8280,0,0,0,0,0,0,0,0,0,0,0,1800,17820,58140,114480,47880,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3060,7020,1620,540,0,8640,0,0,0,0,9180,14040,16380,4860,19260,900,0,0,0,0,0,0,0,0,0,0,0,0,12600,38700,26820,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20520,41220,6840,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,35280,46620,35100,17640,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26100,54000,1980,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3780,6480,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38340,24480,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,6480,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
