0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1800,1800,0,0,0,2520,1440,14580,4680,1080,5220,11340,15840,31860,37800,48420,138240,152640,49500,40680,26460,4860,4500,4320,2520,1980,9900,10620,8100,8640,2340,17280,2340,38700,14760,41940,45360,42120,0,11520,13140,360,18000,23040,28080,26460,45180,37620,0,0,3060,6120,61020,0,90360,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,13860,25920,31320,18360,17100,12420,84420,89460,30240,45000,206100,266040,51660,13860,7920,4500,2160,540,0,0,2520,5580,17820,40860,18720,0,2340,1080,18360,42120,76140,6120,14940,43920,15660,3420,3960,5760,1080,0,0,4860,1800,0,180,68040,17100,0,29340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,14400,17640,20160,19980,7740,13320,18360,5040,5580,8280,58500,70020,59580,68040,115020,137520,12240,10620,10800,1620,4140,5760,4500,4500,25200,27540,23220,21420,3420,7380,9540,11340,29700,25380,34740,46080,154260,85500,25740,0,3960,3420,10620,4680,20700,19260,0,0,3780,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,29340,16200,9180,10440,8100,11880,17460,4500,2340,14040,34920,42840,36360,26640,41580,51840,8100,2520,3780,10440,12780,13140,9000,5400,21780,17280,13680,6120,3960,3060,2700,15840,19620,9900,18900,152100,188100,91440,16200,0,4860,2340,32760,0,21060,21420,0,0,14040,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,18360,9180,12600,8100,16560,10620,13320,62640,165060,29160,19980,13320,62280,8640,11520,28260,47340,12600,12960,3240,0,0,10080,21420,44640,33120,2160,11880,25380,5220,1800,0,0,0,0,7920,174060,184140,34920,0,0,7740,0,26280,24480,20340,0,540,3420,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,21960,52380,50220,24120,22500,16560,13140,114840,138420,51480,900,30780,124920,14760,41040,28080,36180,14940,18000,15660,24840,21960,28980,28440,60660,53460,27900,13320,19620,5040,10980,11340,3420,2520,2160,1620,24480,114660,4680,0,720,6840,5220,12960,19440,1440,1980,2700,1440,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,36900,66420,16020,19620,11520,31320,78840,66060,25740,6660,33840,119520,78480,84600,40500,18360,10800,900,0,360,3960,5580,8280,25380,21420,43560,28800,16740,9540,6300,11340,16200,13500,5580,14040,78120,52200,27540,0,10080,720,10800,0,0,3420,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,2340,3420,7920,21960,20880,38700,47700,26460,7020,17820,101160,79020,86040,89820,70380,65700,6660,8820,2700,9000,8460,4680,540,5580,8820,5760,15120,19260,29880,50580,15660,7560,4500,5040,47340,26280,34560,86940,39960,37980,32040,4140,16560,12600,38880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4500,3780,1980,1260,1620,4860,1620,1980,3960,8280,39960,28980,24480,20700,5400,7020,16200,64080,83520,25200,31320,13140,55620,20700,37800,34380,9720,2520,4860,4320,1080,1800,8640,5220,0,6840,18900,61200,74700,72540,52020,46980,59580,164520,106920,20520,10980,17280,0,6480,7740,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3960,14940,0,0,360,2520,1980,8640,1440,0,0,2520,0,0,0,5220,41400,33480,91620,24480,12780,10980,30960,260100,12960,29520,2520,4500,17820,7740,107460,53100,12420,2340,2700,7560,10260,14400,12600,23400,18900,11160,12420,20520,17100,22320,33660,53460,129600,492120,32400,18360,16020,540,0,7380,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7740,8460,7020,540,0,0,12960,1800,0,2520,0,0,0,14940,43200,16200,47340,7380,24840,17460,38520,29880,36180,105300,21420,4680,151380,10260,70380,125820,16740,0,0,3780,0,5940,5580,30060,24300,12960,45360,39600,31860,17100,21060,22320,118080,733320,151740,39960,360,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2880,3780,2700,1440,720,4320,6480,7200,7920,21420,11520,8640,7740,9360,13680,39780,34380,32940,29340,32400,32940,9900,37260,37440,187380,265680,97020,0,197280,27180,47700,152280,50040,6480,12240,15480,720,2160,2160,9180,17280,9540,2340,2160,1620,5220,5580,8640,77760,528840,193140,92340,38700,15300,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,0,0,0,0,0,0,0,1260,9540,15660,7740,5040,24840,70740,30060,43740,17100,21420,23760,13500,13500,66780,365940,156060,194400,0,136800,64080,66420,43020,5760,16920,22320,2340,1440,0,0,0,12780,4500,4500,4320,3600,2340,2160,0,4860,72900,116640,126900,46980,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5040,6840,4320,4320,720,0,0,0,0,0,0,114840,101520,11880,48420,51300,25200,16020,13500,36000,20520,34740,26280,89100,311220,56340,7560,5400,6480,5220,24480,23940,38880,47520,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72540,52740,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4860,3060,2160,0,3240,5220,540,0,1980,7560,4860,138960,106560,52200,111060,20520,3060,13860,36000,23220,43200,75780,125100,95400,77760,8100,7560,10440,16560,15480,7560,9000,33840,44280,22860,0,0,0,16920,22500,5580,0,0,0,0,0,0,0,0,0,25200,60480,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12240,6300,360,5040,1440,0,0,3240,7920,0,18720,7920,61560,129420,84420,170460,26280,26280,29880,36540,9540,160380,259920,451260,96840,45180,8820,17460,12780,12240,12240,7740,2520,17640,32220,2340,2160,5040,9000,44460,10800,8460,0,0,0,0,0,0,0,25560,75780,47160,14400,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14040,6840,6840,38340,3420,0,0,0,10620,3240,51660,28980,36540,35280,35280,152820,47160,35460,25200,25380,46980,880920,803880,502020,81900,14760,3780,1800,18900,68940,10260,4680,12420,5940,2700,0,19980,35280,13140,2160,0,0,0,0,0,16380,14580,13680,9360,91440,42300,16020,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1260,15300,0,0,3240,3600,0,0,6480,19260,45180,50220,65700,37080,44820,27180,30060,27540,23940,13500,31680,134460,1150740,763380,294120,26820,0,0,10080,107460,116820,47700,21780,9360,16200,15480,31140,90360,68760,29160,360,0,0,0,13320,10620,16020,5400,0,18720,56160,75060,93420,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17820,720,0,0,2160,0,0,23580,69300,15840,16560,9540,35640,61020,65880,39780,26820,31140,4500,1980,8820,65520,464220,302040,84960,6300,0,0,540,0,71100,69300,8100,36720,0,5220,34200,191160,81360,92520,4500,0,0,8460,22320,36720,46260,3960,0,1980,51120,58500,720,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8280,9540,0,0,0,2340,0,0,95400,42840,0,0,2520,19620,50220,102600,29340,21240,9360,15660,14400,14400,22140,40860,65160,42840,25020,64980,77040,14940,0,52020,19260,77940,2160,4500,6480,23940,112680,98460,161640,30060,2880,0,7920,22140,28440,14220,0,0,0,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,720,17100,0,0,0,0,91620,2160,8280,8280,0,0,5400,3960,8640,8460,81540,32220,28440,6660,540,0,0,0,32040,108180,105660,13860,115200,144900,2700,0,20160,29340,18540,66600,9360,1440,8280,19260,83880,139320,62820,27720,21600,32760,13860,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11160,4680,0,0,0,0,275760,3780,720,0,0,0,0,0,2520,24840,79380,63900,1260,0,0,0,0,0,7200,22500,45540,0,0,9000,0,0,0,0,13140,22140,62100,43380,10980,55080,56160,77940,8460,14940,19800,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,13860,0,0,0,0,1260,6120,1800,0,0,0,0,12240,3960,5580,45720,19260,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,30420,38160,37080,9900,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,10800,0,0,0,2160,1440,6660,0,0,0,0,13680,8280,22140,18360,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,80100,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,5760,0,0,0,4860,0,9000,0,0,0,6660,15480,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10620,900,0,0,0,360,0,10980,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10620,0,0,0,0,0,0,3600,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
