0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,900,0,2340,7740,6120,3420,4140,2160,20340,26280,0,0,0,34740,19980,96840,72720,17820,38880,19980,10800,39420,26460,8460,40320,50940,15300,67500,43020,0,0,9900,10980,0,2700,0,0,0,0,0,0,0,0,1440,0,0,10440,21780,16740,180,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,3240,6120,2700,7920,15480,2880,6660,0,2880,4320,14580,22860,11160,9180,20700,42120,73080,102600,45180,49140,53100,20880,17100,10620,25020,37440,91260,161640,39780,28800,72000,67680,14220,3780,1800,0,2880,0,0,0,0,0,0,0,0,8280,0,0,6120,16740,0,5040,93240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,11520,10800,20340,34740,32940,15660,26280,18180,16380,14760,14220,20160,11520,21240,24840,51840,75240,103320,64980,197280,173880,67680,62100,53280,50940,49500,90720,136800,85320,79920,29880,0,360,6660,12960,9360,2700,0,0,0,0,0,7560,7020,6840,9360,0,0,8100,0,0,6840,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2700,3060,46260,32220,22860,72900,27540,28800,10440,22680,15120,19620,11160,12600,11520,40320,51480,66060,34020,73620,77940,70740,134100,65880,217800,173520,152280,124020,68760,52740,71280,25020,22320,25380,0,0,9180,16560,48600,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,540,11160,13140,25020,13680,2700,30780,7380,21240,5400,7020,0,10440,180,2520,0,18720,36900,32760,36900,26100,36000,58140,58500,90000,128700,261180,188820,106740,23040,43200,14760,31860,7020,9000,0,0,3960,33300,38160,4320,0,720,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4320,11340,15480,31320,6300,6120,2880,2160,0,0,14400,19800,1260,23220,4500,4140,17280,9720,10080,33300,28620,45900,88740,54540,56700,38160,14220,19080,17460,5220,0,10980,0,0,4860,48780,29340,16740,0,4860,6840,6480,5580,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,540,3060,0,0,3420,12960,10620,12240,10620,16020,14580,16020,9540,11880,59040,51480,83520,27900,14940,14940,7380,900,10080,19980,30060,31140,69660,108900,54720,0,5580,0,0,0,0,12960,7380,5400,5580,13500,28620,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18360,26100,21960,19620,45900,86400,39780,10260,360,1980,4860,7380,7020,110520,110520,84780,139500,169020,20520,18720,18720,0,3060,15660,0,48600,55440,26820,24660,0,5220,3960,0,0,10080,163080,57960,9180,0,3240,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2160,0,0,0,0,4140,16200,16020,32760,133560,161280,18360,3240,0,0,0,540,5760,8820,8640,7560,22140,67320,29520,27900,46440,27900,8280,12420,10980,75060,88740,180,0,0,2520,26640,1980,360,123300,284400,45360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3420,0,0,0,0,7200,1620,26640,122580,78840,9180,900,2340,0,0,0,360,0,360,2880,3060,36180,90360,36720,52020,96480,46980,11880,59400,226440,61740,43740,36360,30240,7740,75960,73620,67680,128880,182880,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18180,47700,33660,7380,5040,5580,5940,6840,2700,11520,85320,27540,3060,0,3060,360,0,0,5760,0,720,360,37440,293400,244800,157320,42120,58500,42660,12600,120240,116100,80820,11880,121680,27000,38340,87300,109620,114480,79920,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,14040,35640,25200,9180,6300,18900,18540,23400,64800,4680,0,3240,0,3240,0,9000,4680,2520,1980,0,5580,349380,306000,52740,34020,20700,32580,2340,97200,39600,69300,18540,77580,8280,18180,51300,34200,46440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11340,22500,27180,25560,34200,54000,44280,6660,11160,14940,3780,5760,3060,8280,0,0,0,0,0,265320,85140,25560,7380,540,6840,0,5220,22500,91800,49680,17820,12420,12420,4860,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,900,0,9360,1080,1620,2700,2700,1980,19980,171360,140580,26640,27000,22320,62820,0,6660,2340,0,0,0,0,0,10440,0,10260,6840,2520,14400,3960,1440,17280,106380,30420,3060,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7560,10440,3780,15660,0,0,2700,180,4500,6480,168120,75960,34920,19440,18360,8280,1260,7200,0,0,0,0,0,0,0,0,10440,5400,540,14400,720,2700,12600,60300,55080,9360,48600,69120,36000,7560,7560,59580,36540,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9720,0,0,0,0,2340,4680,2160,9180,32940,10980,1080,14940,0,0,7740,360,0,0,0,0,0,0,0,0,12420,8820,9000,32580,8640,1980,720,4320,106200,108720,136980,91080,59220,28620,98640,141480,32220,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26460,13500,0,0,0,1260,27720,7020,5580,16380,4860,0,14580,0,2700,5940,0,0,0,0,0,0,0,0,0,21780,72540,87300,21600,2700,5400,6660,10620,29340,60120,57240,74160,56340,110160,9900,60480,17100,540,0,5940,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,15300,9360,0,0,0,21240,7920,540,2340,0,5040,0,8820,0,7920,720,0,0,0,0,0,0,0,0,0,63180,166140,101880,15120,7740,7380,25200,3060,1260,22140,76140,128520,122040,81360,50400,70020,146520,87300,61380,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6840,0,0,0,0,1980,10440,2340,3240,0,3780,1080,0,0,5400,3060,0,0,0,0,0,0,0,1440,5400,13320,183240,247140,50580,1260,8820,6840,23040,21240,8460,39420,173880,279000,222300,41760,18000,20340,25740,52020,69120,124020,56160,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,180,12420,2340,2880,180,0,540,0,0,3060,6120,0,0,0,0,0,0,0,0,1260,20880,27360,373500,179280,143820,34920,6480,0,0,21960,0,50040,124560,179280,178200,42300,720,0,0,0,5040,42660,375120,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,360,19980,2340,0,11160,0,0,0,0,0,31320,0,0,0,1260,0,0,0,0,0,0,8640,60840,316800,124380,196200,81360,0,0,0,0,4140,9540,25380,26100,15840,24660,10260,0,0,0,0,0,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,12600,3420,0,0,2880,0,0,1800,4320,26100,19080,1800,2160,0,2160,6480,0,0,0,0,0,180,55080,44640,24660,86220,10980,0,0,0,0,42840,36180,46800,12060,71460,58680,40140,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,3960,0,0,0,1440,0,0,4320,4500,62460,56340,2340,6300,0,0,5040,0,0,0,0,0,0,9900,360,0,17640,0,0,0,0,0,17280,10440,24300,22500,20700,18000,18180,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1440,0,0,8280,8100,8460,6120,0,0,0,0,0,0,1080,9540,2520,14220,15300,4860,4500,4500,6300,9000,8640,22500,27180,2880,0,0,9720,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,12240,16560,720,0,0,0,0,0,0,2700,51120,12600,0,0,540,4680,4860,3240,2520,2160,1980,6120,6300,1440,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,22500,21060,0,0,0,0,0,0,0,144000,515340,237420,7920,4860,6660,3060,2160,2160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,81360,171720,20160,2700,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69480,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
