0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5040,14400,148680,133020,237780,40140,9900,720,6480,13680,54720,19080,16920,10260,69300,63720,26100,22320,9720,12780,8100,64260,86580,7920,2520,0,0,0,1620,6120,6300,8280,0,0,14040,38520,6120,64440,10620,0,0,22680,34200,101340,187920,41580,76500,29160,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,15300,89640,173700,41580,40680,9540,2520,2520,13140,151380,44640,20520,16740,53460,10260,1980,6660,1080,5040,20340,13140,9360,720,0,0,0,0,0,1980,0,0,720,13860,55620,30960,14940,25740,0,0,0,6300,10440,20700,1800,7200,17280,98100,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,13320,24300,30420,87300,29700,37800,6840,2520,3060,32760,171000,83160,40140,29700,36180,5940,7920,2340,2700,2520,180,9360,1620,0,900,23940,90900,54360,19080,7740,0,4500,15300,35640,43020,3420,6660,360,0,20700,540,180,7380,30240,5760,4140,44280,61200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,3600,8460,9180,13320,18180,77760,30420,65340,15120,32400,3420,106380,32940,32760,39060,31680,39600,59580,12420,18180,7380,1440,2340,3060,11880,1260,22500,5400,64080,249120,216540,60480,20340,8640,6120,5040,1260,5580,6120,1620,0,3600,160020,47520,10080,33120,26820,5940,0,63180,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41940,65340,45720,36180,23040,98100,145800,49680,47880,15300,208440,97920,223020,14940,20700,70380,22500,19980,48420,244440,143460,87480,80820,19620,36900,141120,155700,41580,31860,17820,40680,68040,8460,4140,30240,1260,33120,6300,0,0,4140,12780,28800,538200,298080,108180,12240,7200,10620,21600,43200,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,17640,18540,30420,24300,30240,173340,90720,63720,48060,26280,213480,64440,64800,22860,20700,39420,18180,13320,29520,110340,37080,91800,100980,21060,19620,114840,62820,32940,59580,82620,79380,51120,20700,15840,16740,48960,56880,12960,0,0,45720,82800,72540,683820,605520,110700,27000,3420,1260,32400,3600,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,13320,11340,58500,20160,8100,34920,17100,31680,67500,25560,32580,17280,24480,7740,15300,12960,26280,27900,21240,176220,109620,50940,62640,40860,21600,12240,18180,24480,64980,112680,226980,26460,14220,18360,86400,138060,55620,10620,1260,11160,69480,145440,276660,442800,272520,85320,10800,0,360,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9000,22680,78660,7380,19620,11880,11520,33120,38700,28260,18360,18180,26280,42480,18360,12240,8280,6480,10080,24660,45720,62640,111960,29160,40320,27180,6840,11700,25740,44100,287460,22320,13140,46440,143280,126540,25560,16020,15660,14040,144000,283500,148500,100260,52380,29340,0,1620,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5580,43020,11700,10980,15120,10800,12960,28080,55620,38880,10980,30960,29160,17820,12420,15300,11520,12780,14400,13860,5940,19260,16920,24120,31860,28260,20880,6840,9360,15300,83520,24660,39600,71280,122760,46980,6840,0,0,23400,82440,56700,20520,0,1800,9000,4500,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6480,540,0,0,2340,20700,19620,2160,2880,1620,10440,24660,70380,62820,34200,28620,21240,27000,16560,6480,5760,10080,12420,11520,5580,16380,22320,23220,14760,10620,2700,11340,17460,42120,75600,6840,132300,409680,321480,77040,360,2160,2880,6120,35640,52020,18180,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,360,10440,1980,2160,10080,10980,4500,13320,29340,360,0,17280,98100,57960,13860,22860,7560,180,3240,6300,5040,5580,2700,3060,9360,13140,20700,4140,5580,12600,12420,12240,11880,66600,83520,2520,2340,0,0,1260,38520,0,51660,2700,40140,20700,11520,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2520,5760,4860,9540,10620,6120,2880,7020,19980,17280,22500,82080,102600,40140,13680,1980,5400,1620,360,3060,4500,5220,5580,2700,11160,18900,39600,45720,71820,44820,129600,283500,273420,130140,0,5940,0,0,900,68040,10080,46440,55800,86940,18540,33480,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5220,180,360,2160,5400,180,4320,20520,48240,56700,93780,164520,21780,5040,0,0,4680,2340,0,360,3060,26820,72540,106020,79200,10260,32580,17100,44100,255960,354960,379800,169740,31140,46800,14400,4680,4860,80280,36180,160200,337500,187920,59220,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1800,2520,2880,2700,720,28620,66420,47340,116640,37440,3240,5220,6480,2340,1260,11160,3240,5040,10620,68400,48960,187920,467460,191160,12240,4500,15840,49320,119700,122400,104940,16920,17100,13500,5940,26460,43560,114120,168660,176400,207000,12780,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,0,0,0,0,0,0,0,0,3420,3060,26460,2700,2880,1800,14760,59040,49860,32220,10980,3240,6660,7920,12600,5220,23580,11520,21780,41040,25740,24840,73440,180540,221220,39600,2700,10080,29880,21060,23040,50580,26460,28980,14580,2520,74340,13320,36720,74700,89460,39780,0,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,360,1800,0,0,0,0,0,0,0,0,24300,44640,2700,2700,0,8460,31140,25020,0,0,0,0,0,180,6120,59040,5580,37800,24120,45540,8460,34200,102780,24840,9180,12600,13680,31680,5400,9180,17460,9000,12060,2700,22320,85140,23760,0,0,900,9180,11160,46440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,46620,97920,720,9180,8820,4500,11160,4860,0,0,0,0,0,0,23040,54360,3060,0,7020,720,1800,3960,9360,15120,12420,29880,12240,6300,17100,14400,8460,28440,111420,149760,117720,69840,21420,0,9000,28440,62100,33480,99900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19080,0,0,2160,0,0,0,0,720,57060,45000,0,2520,3060,0,1620,0,0,0,0,0,0,0,12780,31860,4140,35100,57600,29340,360,27540,29880,15120,23220,16020,7200,1260,23040,0,9540,32580,53460,24120,50580,48060,6300,0,59040,16020,2880,66060,82260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7380,1620,1980,16380,2520,0,0,0,22680,103680,6300,7920,10800,8820,1080,0,0,0,0,0,0,0,0,16920,19260,0,26640,110520,81720,19440,28980,35460,21420,20880,10800,31140,11160,29160,0,5580,20700,180,0,0,0,35280,44640,124740,7380,7560,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,0,0,6120,180,0,0,3420,20160,92520,0,10080,34380,0,0,0,0,0,0,0,0,0,0,6840,3780,4860,4680,26100,112500,32220,20520,6120,3600,0,0,20700,30600,51840,64080,41760,28620,0,5400,13860,21600,34920,25740,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,900,27180,69660,1800,30960,33840,0,0,0,0,0,0,0,0,0,7560,42660,1620,0,0,1260,14220,0,10080,7740,3240,7200,9180,13320,26460,30600,12420,5400,8640,7920,9540,7020,38340,37980,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8100,17640,48960,34020,8280,35280,1980,0,0,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,180,15660,0,3240,15300,10440,11520,2880,25920,225360,80100,2880,14040,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,63540,34920,48420,50400,23580,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,17100,0,0,0,0,0,8100,37800,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,51840,17280,27540,12420,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,20700,3600,0,0,2520,6300,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9360,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,23580,19440,1980,7560,1080,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,46620,12240,6300,3600,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,22860,60120,17280,360,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
