0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3420,3780,3600,3600,3600,14400,12780,16020,10980,24480,42660,14760,24120,77220,52380,107460,30600,18180,24840,17280,0,20700,4140,4500,6300,12780,17820,160380,82980,76140,88740,88560,47700,5040,42840,98280,51480,24480,15660,21600,0,0,4500,201240,98460,77580,13500,26640,2520,0,0,2700,21240,16200,60840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,9360,11700,8280,16740,59220,35460,21960,25920,107460,71280,22320,21960,34740,53640,43560,50940,23400,12600,11880,5940,2340,6480,31320,216180,191520,104400,46800,19620,29520,27000,51660,74700,10620,900,0,0,67680,226260,252720,225360,28800,0,2520,0,1620,18360,35460,4680,90180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,11520,15300,14400,22140,21960,10080,5940,18540,58680,52020,67320,59400,90720,33120,11880,59760,101520,130680,17820,57240,58860,14580,1620,0,180,3600,110340,136260,71100,42660,57060,45000,4500,0,6840,1080,0,0,0,0,92520,257580,241560,292140,24300,0,2520,0,6120,14940,0,180,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,28980,47160,27720,27900,27540,7380,9720,17100,73440,89280,314280,165060,89280,34200,87120,84240,42120,19980,11700,84060,174240,11880,720,1080,2520,2160,17640,99900,17460,3240,0,0,0,0,0,0,0,0,0,7560,64800,151560,50040,131760,25740,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,20520,19260,37260,8640,32940,60840,16200,6480,34380,28080,70920,261000,364680,242460,16920,11700,18720,17100,14400,19800,8100,12960,18000,14040,39600,67500,30060,23580,22680,0,0,0,0,0,0,0,0,0,0,0,14400,116460,245160,12240,23760,6120,3600,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,16560,7020,1440,28440,24840,24660,12960,17640,101520,57960,199440,610200,699300,136440,39240,31320,21060,31140,11520,12600,19260,65880,15660,161280,153720,9540,17280,12060,7020,0,37260,47520,0,0,0,0,0,0,0,95400,209700,272340,11520,1080,14040,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,13140,2520,180,1800,32580,35640,55260,59220,320760,43200,79020,85320,324720,68220,13320,16740,9720,17460,21240,26460,35460,141660,55800,426240,126540,17460,1980,2340,11700,69660,170100,413280,27360,2340,2340,2520,2520,2340,39960,152280,140400,130320,14040,3780,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3060,540,0,0,3420,20520,14400,1440,2700,4140,26820,18000,22140,111780,292320,12240,29700,20520,37260,22860,20340,34380,23040,21240,31500,49860,35640,48780,225360,699120,162000,10980,2880,0,0,70200,79020,399960,10260,7560,1080,2340,2520,7560,60300,121320,223740,48420,15120,0,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6840,3960,2160,1980,2520,18540,5040,2160,2160,6480,18720,14760,11340,82980,20340,9900,23400,5760,14400,13140,18180,31500,25020,21420,25740,29340,72360,83160,312840,713880,50760,5940,11340,6660,5400,93600,12060,141660,2340,2700,1260,0,1620,7920,123840,78300,37440,104400,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5220,4680,1440,0,0,0,0,2700,9000,9720,12960,5220,12420,3960,3780,2160,2520,5040,6300,5580,6660,12960,20340,23760,32580,21240,41760,93060,164700,14040,0,0,0,0,58320,38880,0,0,0,0,0,24120,20700,46620,49320,21060,4140,0,8280,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1440,2340,4140,11160,0,0,2520,180,8820,6660,10260,9000,1080,0,0,540,720,0,0,1980,3420,3780,2880,20520,12960,29340,14760,0,7920,24840,11520,360,0,1440,26280,29880,0,0,0,0,0,27360,37440,52740,87300,38700,6480,540,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2520,12960,32760,0,0,0,4140,5580,4500,11880,0,1620,1980,0,0,2520,2160,0,0,900,1440,3780,63900,56340,24840,58860,121500,29340,40860,40140,10800,12780,44100,43560,15120,2160,7560,7560,3240,13680,10260,104580,99720,124380,49140,10440,11340,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5220,28080,23940,0,0,0,3420,3600,15300,25740,0,0,1440,2700,720,0,900,2880,29700,30240,0,0,17640,84780,11340,84780,110160,153360,23760,35820,69300,68940,49320,59400,51660,25020,14040,36900,18180,5940,33480,129420,139680,155700,100260,21960,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3600,12240,0,0,1080,0,38880,49500,113400,1800,0,2700,0,1980,1980,10980,53820,78840,70560,0,0,0,19800,26820,7200,45540,106740,18360,22320,40680,57600,66060,94500,51300,23220,21780,86400,19620,21780,9360,103680,91440,109080,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33480,3060,1080,3060,27180,19260,3240,124200,66060,145620,2340,2160,4860,6840,7560,11880,46620,45900,58860,48960,7740,5760,4680,2520,2160,0,0,13860,48420,65160,18720,47520,22140,42300,49860,42120,54000,87480,14580,10260,49500,66960,13860,2160,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4860,5760,0,14220,40140,10800,19080,7020,0,0,0,0,2160,540,0,23580,16380,72000,46440,7560,0,1980,1980,0,0,0,11160,27360,65700,28980,14760,7020,65520,97920,101340,109260,90000,50580,2520,43200,71280,39240,13500,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24120,0,0,0,0,20160,0,4680,171540,26640,35640,0,0,0,0,0,0,2700,0,0,31140,34920,11160,0,0,0,720,2880,360,0,14400,61380,77760,46800,41220,16380,61560,115740,104400,53460,46800,24120,13860,78840,81360,51300,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15840,0,0,0,0,14580,0,10620,170280,38880,17640,1260,1080,1260,28800,0,180,4680,43740,93060,5940,540,19440,0,0,0,0,0,2340,1800,540,48060,95940,104940,175860,360,128340,100620,48420,15660,43740,31140,13500,241020,190260,192420,39780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1440,2160,0,0,360,10440,0,3240,196200,35820,8100,35460,52560,33480,39240,1260,9540,5220,61920,171180,1440,0,20520,13680,0,0,0,0,0,38160,22680,32940,98640,103860,191700,65340,53640,51660,24120,13500,24840,85860,511560,464220,139500,152820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,360,2880,0,13680,14940,0,15480,182340,19980,3060,49500,62280,13680,6480,28800,10980,12960,67680,122400,0,0,46440,20160,0,0,0,0,900,28440,48780,18900,16560,66780,161100,143460,69480,26100,32040,46980,30240,54000,84420,36540,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,180,2880,30780,10440,3780,39060,129960,0,0,25020,34560,7200,10620,10080,2520,1800,22500,21780,0,1260,33120,5580,0,0,0,0,0,7740,13500,0,7740,9900,25920,17460,6840,69480,100080,49320,64260,49500,14220,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,720,18360,5040,4680,67140,76140,9360,0,3240,2520,2520,0,0,0,0,0,0,0,22320,35100,0,0,0,0,0,0,6660,15480,540,540,0,8640,16920,6840,66240,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24120,14040,0,23040,10440,8640,84240,57960,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74160,29880,23220,20160,30060,44460,139860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26460,26280,5040,23220,18720,34020,35100,69120,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46440,10080,0,0,19620,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32400,32220,6660,8280,0,16560,60480,83520,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44820,14220,0,7200,0,1980,29520,66060,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,180,1080,6840,180,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
