0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,180,0,2160,17640,8280,17280,15480,30600,15660,14760,7740,4320,0,0,0,0,2880,0,0,0,5400,2520,0,1800,2160,8280,16740,7020,4140,4320,2160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,12420,6300,0,17280,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,18720,17280,20880,22500,9720,2160,2700,3960,2160,0,0,1800,0,0,0,0,31140,5220,6120,15300,30420,29880,14580,21240,4860,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4140,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,58680,23580,10980,4680,540,0,4680,32760,0,0,0,0,0,0,0,56340,9360,21240,7920,24300,40320,30420,8640,7740,5580,0,0,0,0,10440,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,54720,52920,0,0,0,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,11880,21780,31320,13680,180,720,13500,14400,1620,3240,2520,1620,0,0,0,41040,8280,31500,5220,2700,51300,19440,9720,3060,0,0,4500,0,0,0,23940,33480,1980,0,0,0,0,0,0,0,0,0,0,2700,35460,54000,19980,2700,1440,7020,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,47340,6840,25560,25200,7200,11160,1980,0,0,0,720,2340,2160,1620,12600,7740,14220,3600,0,8100,3960,0,0,6480,67680,111240,22860,0,0,0,0,0,0,540,2160,1980,2160,900,360,2160,2700,1260,3240,0,0,1260,2880,95760,77940,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1080,3780,2340,0,0,2520,15480,171720,26100,12600,35100,22860,22320,9900,3240,2520,1080,0,0,0,0,3420,1800,0,0,0,0,0,0,0,19440,101340,269460,44280,0,0,0,0,0,720,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5760,2160,540,3960,158940,17100,13320,106200,57600,22320,86400,59940,13500,22680,24120,11520,7560,2880,2520,3420,4320,26280,34740,21960,37980,3420,0,0,0,0,10260,28800,169020,247500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26640,72720,78840,131400,95760,109440,144720,237780,161280,88560,304740,93420,59220,54000,61020,61020,45540,45360,42120,51660,69840,78300,59400,58140,61740,44820,55260,0,2160,0,0,0,1260,49320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5400,15840,16200,20340,18540,23580,53820,126360,122760,115200,100440,27000,43560,16380,16920,24480,43020,36540,31500,32940,40680,45900,42120,46800,35640,50580,41940,29700,39780,39960,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40680,18180,18180,14220,15660,26640,21600,24120,54360,5220,8820,3960,8280,2520,2160,3960,11160,17640,16920,14940,13140,26100,10260,5940,7020,19260,18900,16020,19620,28980,9720,18180,1800,3600,7200,24480,2520,4680,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,540,5760,2340,4500,4860,1980,7200,90360,3060,8640,4680,1980,24480,8100,5760,2880,14040,23220,14760,10260,4860,3600,23220,60120,111240,21420,23760,13860,8640,6120,9180,3780,2880,2340,2880,11700,55620,77400,31140,20340,50040,30420,9000,0,0,0,0,0,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2340,0,1260,11340,36720,6660,4140,6300,0,11700,0,0,0,0,0,0,0,2340,2340,10620,53640,216000,9900,16920,19620,12600,3240,3060,6120,6300,4680,2700,1440,2880,9900,56880,106920,183060,55980,0,0,0,0,0,2520,202140,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6840,20520,2160,6300,2340,12780,9000,7920,5940,0,1800,0,0,0,0,0,0,0,0,540,1440,5400,114480,14580,6840,17640,18000,17280,7920,4500,3780,6300,5760,4680,2700,7920,75600,166320,81540,1260,0,0,0,0,0,10620,301140,33840,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1800,2160,36180,10440,0,4140,0,2700,900,0,2340,0,0,0,0,0,0,0,0,0,0,0,1800,1620,2160,6300,10620,13500,2520,16740,15480,12240,10440,360,2520,9180,14220,24120,15840,18360,2700,14400,15660,10260,0,4500,6660,48240,134100,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,900,720,0,0,3060,1980,180,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3420,12600,4680,6480,360,2700,17460,12960,14040,23220,34560,180,2160,48780,12780,0,1980,5940,6840,3420,0,31320,21240,31860,33300,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13680,55620,0,6480,0,0,0,0,0,0,0,0,0,1620,3060,0,0,0,0,0,0,0,0,0,0,0,12960,2160,5940,4320,1800,0,4140,16920,12240,16200,30780,5760,0,16560,15660,2880,3060,13860,37620,86040,115740,115200,85500,57060,13860,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,360,1800,8820,3780,0,0,0,0,0,0,0,0,0,2700,118440,0,0,0,0,0,0,0,0,0,0,2340,3420,1800,11700,0,1260,3600,0,0,0,0,2700,15840,26460,62820,50400,2880,16560,6840,6660,14220,79740,101880,73800,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,900,0,9180,0,0,0,0,0,0,0,0,0,0,0,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,4680,0,180,3240,180,16740,42660,24480,2880,6120,27900,39420,82260,56700,36360,24660,56520,44820,43920,67500,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3060,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,5940,1080,0,0,3600,32040,34380,19260,0,21960,2880,1800,29880,0,0,1980,0,6660,24300,134640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3060,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,4860,7020,6660,0,4500,2520,0,0,9540,3240,8460,17820,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1620,0,7020,12780,0,180,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1440,0,720,10620,720,1620,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2880,0,7020,16200,4320,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,31500,146340,151380,55620,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43560,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,75960,58320,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13680,0,0,0,1800,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65160,50220,4860,0,0,0,2160,5220,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91800,3420,0,0,0,0,0,2880,10800,27180,7380,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12960,0,0,0,0,0,0,0,6300,7740,33840,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,36720,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,7020,4140,69300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12240,25020,38880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
