0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,10800,10980,8280,7020,4320,34200,3060,1800,3960,4680,9540,10980,11160,23580,6480,9180,2340,0,11160,900,0,0,0,0,0,0,1980,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3960,15480,2340,54000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,11520,11700,12240,15840,11700,180,1440,2340,720,25200,2880,2700,7740,8280,21060,33840,9000,59580,4680,3420,16020,21960,12240,10260,9900,1980,1980,1980,2520,16560,5940,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,19080,58680,95220,75060,8460,6840,6480,14220,7920,23940,7200,11880,4860,4140,31680,59040,22500,55620,27180,14220,13500,33660,35460,36000,7560,12960,20520,7200,2160,9180,15480,24300,3600,2880,1080,0,0,0,0,0,0,0,0,0,0,0,8280,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,22140,8460,76140,183780,73620,5580,4680,6660,16740,720,15120,0,0,0,0,32580,36720,2880,25740,1440,8820,10620,14220,23040,47340,23400,35820,36180,23040,5760,6300,7200,8100,720,0,0,0,0,0,0,0,0,0,0,0,0,3960,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5760,20700,169560,88200,18540,6120,7920,16200,180,2520,12240,0,0,0,0,10800,22500,0,3600,3240,11520,5220,8820,36720,75960,61920,63900,60660,41040,16740,6660,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,5220,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,80640,84420,121680,31860,10080,11520,24120,8820,360,2700,4140,4140,0,0,1080,5760,8100,2340,0,3240,22860,77940,65340,43920,67500,85140,66960,26100,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,360,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4320,9180,17460,113400,125100,71100,11160,6840,1800,25920,19800,7920,5760,2340,7380,14940,11340,2520,0,6300,9360,0,0,0,0,7920,9720,0,540,6840,12420,0,0,0,0,0,0,1980,2520,2520,2160,0,0,0,0,0,0,0,0,15480,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14760,31860,31320,36900,35820,142920,172260,37260,18540,15300,9360,3420,4680,7740,11520,8820,8640,15120,29520,13320,12960,1440,0,0,9180,360,720,2520,0,0,0,14940,1620,0,0,0,0,0,0,0,0,0,180,2340,2340,2160,3240,1260,2160,2340,40860,75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4320,0,0,0,0,4320,11340,12600,3240,15120,63360,70020,18540,12780,5580,0,0,0,0,6120,44100,10980,9900,4860,0,0,3780,2700,28440,175680,164520,116640,2160,0,0,4860,132120,116820,35820,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4860,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5400,4860,1080,900,2520,360,0,6480,12960,31320,50940,32580,3780,0,0,0,0,0,4320,96480,37800,13500,7740,5400,0,0,3960,24120,43200,135180,145440,18180,10260,2520,58320,210420,253080,102060,54360,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10260,16020,13320,9720,11700,10260,7560,7020,10260,17100,3420,15120,23400,31320,0,0,0,0,0,0,1800,0,66420,11700,5580,34200,8640,3960,0,180,5400,82260,48600,0,13860,25200,60120,166860,263880,130320,59940,0,0,0,0,0,0,0,0,0,0,0,0,5400,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,180,5940,5040,3240,2700,4860,7020,4320,11340,10620,11340,11880,12780,0,0,0,0,0,3600,0,0,15120,9180,5220,28080,22860,9720,3960,2160,3420,9000,7020,121680,33120,0,13860,60480,83880,47340,8640,8820,4320,0,0,0,0,0,0,0,0,540,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,1080,0,0,2160,3060,5760,13140,3600,5400,16560,14580,23040,21600,5040,4140,1260,0,0,1800,0,0,9720,10980,3960,3060,8460,7380,13500,7560,13860,4860,31680,226980,25560,0,0,7920,22140,21420,11880,5400,6660,1980,0,0,0,0,0,0,0,3600,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3960,1080,0,0,0,0,0,0,360,12060,17100,18540,52200,7020,0,0,1980,3420,4860,6300,3240,2340,0,2520,14220,7740,3060,1800,2340,0,10440,36000,58500,25380,55440,1620,0,0,0,0,0,40500,900,9900,0,0,0,0,0,0,0,0,10620,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10620,5580,0,0,0,0,0,0,0,0,6120,25560,20700,38160,3600,2520,2520,900,0,0,3060,1080,2340,5040,6120,2340,21060,5940,0,900,10440,37980,9720,122400,178200,72900,9360,3960,7380,5940,3420,39960,22680,8820,540,0,0,0,0,0,0,1800,16740,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21600,86400,0,0,0,0,0,0,0,0,0,8820,9900,21240,22320,0,0,0,1440,2160,2340,3960,0,0,0,3420,2340,7020,39600,6480,16200,29160,12600,2340,10620,80460,161640,150300,61020,5220,0,26280,90720,89820,76320,77760,50400,32760,28440,12060,14220,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5040,0,0,0,0,0,0,0,0,0,1800,0,5760,27180,20880,0,0,0,0,0,3060,180,2160,2160,4320,1260,36360,131580,28800,17820,34560,5760,2880,3420,1800,0,1620,37800,31320,52740,21960,102240,20160,0,0,30240,70380,35280,70920,73260,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3780,2700,0,0,0,0,0,0,0,0,0,0,0,0,11160,11700,0,0,0,0,0,2520,0,0,3060,6480,31500,70200,113400,86580,36000,21780,0,12780,180,0,0,900,0,34920,106020,147600,138960,64620,3060,16560,15120,47160,45720,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1620,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1260,1620,31860,9180,30780,44460,3240,25740,110520,4500,2160,12600,10620,0,0,1980,7920,64440,107820,73980,71280,81720,28800,30060,42300,16740,34560,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40860,26100,25740,26640,3960,26280,5940,0,0,45000,0,5400,0,21600,0,0,0,21420,120960,155700,97380,35280,6120,2340,7920,19440,41400,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4500,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3420,17820,3780,2880,0,0,42120,1440,0,0,0,0,0,0,4860,4140,0,0,0,23940,81360,102420,10080,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5220,0,71460,42840,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1260,6840,4500,2160,0,0,0,0,0,0,0,0,0,0,720,2520,84060,91620,49320,43020,53640,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4500,0,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,24480,4320,12600,5040,6660,2160,0,0,0,1620,4860,0,0,0,0,7020,8280,3780,7560,13140,137520,11160,0,8640,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,18720,11880,0,4140,9360,2160,0,0,0,0,7740,0,5940,18900,22680,13320,4320,5400,5040,720,0,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3600,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,8280,5580,13140,5220,5760,4320,3780,540,0,0,0,0,11520,14940,20700,16380,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185580,111780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2700,1260,0,0,0,0,0,0,0,0,12240,79920,69300,6300,3060,180,0,0,0,0,0,0,0,6840,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3960,0,0,1980,3060,720,0,0,14940,47700,301320,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,900,0,0,0,3060,0,0,0,13320,185580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15480,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2700,2880,9360,4860,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28620,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
