0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,8280,25200,7020,12960,38700,46260,51300,0,540,14040,95760,150480,10980,1800,32400,1980,10260,97920,94680,44100,25740,41040,56880,22680,6480,5760,7380,7920,10080,540,0,1440,6300,7200,12240,31320,138060,414000,556740,439560,136980,17820,1260,52020,56160,7740,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,10440,20520,39600,20700,14580,14040,11340,19980,10980,14400,14400,4140,37260,186840,55620,2160,34020,2340,2520,4500,6120,10980,42300,105840,112680,74160,40320,540,0,0,0,0,0,0,0,0,10440,25020,66960,111780,282600,187380,6300,165960,212760,170640,54540,2160,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,39600,40860,57960,29340,24660,28260,26820,30780,28440,15120,18720,12600,18000,39600,34380,11340,33480,8820,8640,8460,6300,19620,27720,71640,145080,78660,26100,34200,3600,1980,4860,2340,2340,12240,39240,8640,3420,8640,6660,4320,53460,41760,12780,192780,135900,54000,15300,36360,65880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2700,720,10260,19620,13140,7380,40500,20700,12780,25560,26820,19800,22140,16200,16380,19620,32040,18000,10620,8280,12960,13860,10980,9540,11340,5400,7560,12240,80460,91980,41040,61740,17460,4860,31140,4320,2520,33660,83880,76140,9540,0,2160,360,900,21060,14940,31500,79920,4320,3960,11700,61020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3060,3960,3960,22680,16560,71460,19080,28980,13500,6840,8100,10440,20340,27540,39060,8100,5580,3780,4140,5220,5940,6300,6480,6660,6840,12780,13320,13680,55080,120060,78120,101700,19080,23400,78480,37980,180,4500,6120,73440,6660,49500,93240,18180,11160,103320,131580,3960,16560,2520,7020,19080,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,3240,2880,14940,21780,78300,21780,12960,4860,0,1980,2520,5580,7380,17460,31140,17820,4320,2700,360,1620,1980,2160,7740,4500,11520,15120,1980,21420,57240,136800,145440,8460,57240,118620,59040,35460,11520,11520,14220,84420,402660,242100,92160,6300,16560,112680,40140,1980,11880,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3600,5760,3420,0,1620,10980,24660,22500,10440,8280,9540,11880,6300,360,720,0,1260,8460,10980,11880,9540,8100,4680,5580,7740,12600,4500,8280,7560,7020,27900,90180,77400,87120,11700,113220,221940,142380,20340,1260,0,1440,248760,594180,445500,119700,81540,64260,105300,45900,53640,112680,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6660,4860,6120,9360,18540,40320,26280,91800,70020,21780,12600,14400,17100,19080,15120,9360,7560,5400,4500,4320,7740,9900,13140,9900,6840,4680,4680,5400,23220,39600,22140,235260,19800,21060,9180,35460,154260,168840,2700,0,0,7920,305100,573120,354240,25200,42120,363060,310320,92700,0,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27900,360,4140,9180,10260,11700,16920,21060,79020,65520,29520,25020,61200,65700,14760,15120,9360,7020,5040,6840,7380,6300,720,0,0,0,0,1260,3600,7560,7020,5580,2700,27900,98280,27720,90180,93240,23220,6300,18000,63360,57960,0,0,5940,87840,321660,465300,91440,0,10800,50940,7740,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,51840,30780,10260,4320,3060,15300,45000,106200,43200,14400,60300,61380,4860,18360,27180,5040,7020,14220,12960,11340,11520,13500,13320,7020,6840,7020,7560,7380,7560,10260,9720,12600,21420,13140,4320,54900,40860,36360,76680,81180,45360,0,0,5400,26280,128340,324360,410580,63180,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10260,25920,20880,25380,48600,54180,51660,86760,75780,93600,75060,49680,79920,60840,24480,58860,33120,25200,14940,12780,14580,18180,13500,12600,12060,15660,14940,9900,9360,9900,6660,5040,4680,9900,3600,5400,34560,22680,7020,51840,65880,127440,125640,26280,19260,27360,49500,60120,111960,167580,55260,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1260,2340,2340,0,0,14400,18360,8460,8280,0,0,51660,41220,0,28620,6300,6120,8820,9000,9000,10620,16200,21420,15480,17820,19260,29340,17280,15660,21420,15840,15840,24120,8100,0,101520,134460,57240,95400,19080,35820,100980,50400,21240,25560,57780,30060,41220,65520,35640,3780,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,180,19080,5760,0,0,0,0,0,50040,33300,0,23580,3240,0,12960,6480,180,0,0,1260,5400,1080,2160,31140,21420,12960,28980,10080,4680,12060,0,0,53100,189720,150300,35460,3780,52560,49500,46440,22500,23040,23580,32400,13860,55440,9720,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6840,12600,2700,0,0,0,0,0,0,73620,17640,5580,25200,0,0,1440,19080,2340,540,0,0,0,3960,3420,180,9180,1620,13500,9360,8100,0,0,14040,42300,75960,100260,24480,34380,59580,33480,18360,2880,6660,32580,17820,36900,3420,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2700,47340,12780,2340,180,0,0,0,0,180,1980,73620,7200,10260,6480,0,0,0,8280,0,10620,8100,0,0,0,1440,6480,0,720,15660,13140,28080,14580,20520,10260,12960,25560,49680,36540,114480,163080,116280,30240,13680,7020,42480,145080,81540,25200,13140,48600,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,14940,1620,1260,0,0,0,0,180,20880,7560,55800,18900,11700,3960,0,0,0,0,0,1080,16380,0,0,0,0,900,5220,900,0,1980,55620,46800,11160,5940,900,0,13500,22140,75240,185760,151380,68040,9540,13320,182520,130500,12060,20340,51660,53460,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1260,1800,0,0,0,0,0,7560,22500,56160,56880,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,29700,0,10080,8460,1800,6840,1440,1620,0,0,14400,0,0,0,6660,67680,16920,29340,14220,3420,3420,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,2520,0,0,0,0,0,0,1620,6840,7020,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,6300,0,0,0,0,0,4140,23760,18900,22140,3780,0,0,32040,22500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,180,6660,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,63720,32940,24840,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2700,720,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3060,42660,86220,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1620,1620,0,0,0,0,0,0,0,0,0,0,180,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,720,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,30420,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2520,0,0,0,0,0,0,0,720,2700,2880,2880,6840,2340,2340,2340,2340,4860,2340,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2880,0,0,0,0,0,0,0,5220,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2340,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,900,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1620,2520,3240,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5760,720,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,720,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,180,2700,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
