0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,13140,7380,15120,15840,15840,10980,1980,12600,37260,17100,21420,4320,1800,10800,10620,10620,13140,10080,19440,28620,21780,10620,10440,12060,6480,3780,2880,4140,12240,2340,2700,7740,17100,21240,24300,46260,176940,13320,16920,7200,0,0,0,0,0,900,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,20160,30060,16920,15120,85320,9540,9360,26820,20160,24120,17640,14940,11340,10620,1980,2160,3780,4860,4500,4320,20160,22500,4140,12240,14580,8100,9180,31500,41760,73620,9900,9180,4680,17100,28800,9180,133200,199980,22680,12780,2340,2520,2700,900,0,0,63180,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,30420,40140,34020,12780,20700,15120,27900,176400,47520,7560,25560,12780,27000,4140,2160,1980,720,0,0,180,6480,540,10080,9180,9900,4860,21240,14220,151380,0,21420,109980,129960,3960,2160,11520,36180,74880,8640,140580,128160,19980,4320,2340,1620,0,0,0,9180,271620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,57600,27900,58320,20340,21600,24300,72900,97200,74880,42120,34380,28080,30780,7020,6660,7200,6840,8280,5760,6660,3240,6300,13320,8640,7740,65880,9000,53100,361440,40860,34020,124200,38700,47340,151560,90900,122940,184320,32760,97740,90000,25020,1980,7020,720,2340,2340,2520,116100,287640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,10260,14220,18540,20700,10260,15120,100800,106560,198000,44280,80460,41400,21240,37980,24480,17640,10980,13140,30240,17640,12240,21420,8640,19800,25560,77580,98460,42300,43200,138240,156240,97380,18000,16380,25740,50760,116280,176220,121500,6660,26460,14580,8820,5040,2880,0,0,0,0,64620,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,9000,6840,10080,7380,42660,195300,44640,191880,15300,35460,21060,43560,13860,35460,9360,16920,16560,4680,7920,27000,31500,33480,12240,8100,108900,281700,156960,74880,51120,66780,74700,19440,10260,1260,21420,149940,162000,38520,9720,4500,0,0,0,0,0,180,3060,5040,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,900,3240,50940,98280,34740,73440,12960,540,1260,13860,19620,49680,78300,57960,33120,33480,24300,12240,7380,32040,17100,14580,100620,363240,140040,34740,2340,10260,23940,20700,0,0,0,3780,28620,2340,0,0,0,0,0,0,0,3600,2880,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,3600,23400,34200,28620,27360,2520,0,8100,2160,0,13140,42300,165780,181440,100620,27000,7380,17280,18360,31680,13500,540,33300,124020,107460,180,0,0,0,10080,13140,0,0,0,0,0,0,0,0,0,0,0,3240,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,8100,4320,20160,6660,3780,3060,5580,900,0,2340,21600,2880,119880,154980,98100,35820,16560,15120,4320,10800,14220,0,0,27360,8640,0,0,0,0,720,12960,9000,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5760,0,0,0,0,0,0,2520,2700,3960,0,3600,19260,17280,14940,2160,900,3240,2160,2520,4320,4860,540,92880,37980,78660,100620,132120,48420,16920,10800,7920,2880,2520,360,0,0,0,2340,2160,2340,2160,1980,1800,18000,3960,0,0,0,0,0,0,0,0,9720,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2520,1800,0,0,0,0,0,4320,9900,0,3960,37980,37080,5760,0,0,720,3240,720,3060,5220,101340,160200,82800,56880,44820,65880,158760,0,0,0,0,0,2160,2880,360,0,0,0,0,0,180,1980,4140,23220,2700,21960,8640,0,0,0,0,5400,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7200,23580,12240,6480,6840,7740,7380,8100,6480,12600,12960,34920,46980,53100,29880,1440,2160,0,0,540,3240,0,15300,520380,371340,159480,75240,10440,20160,129780,0,0,0,0,0,0,0,2520,2880,180,0,0,0,0,0,0,16740,20700,8460,30600,2340,8640,1440,5940,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8280,14760,9720,2160,2160,2700,2340,1800,5040,56880,318600,92160,180,0,2700,1080,0,0,720,3420,5760,518580,359820,82800,101880,7920,27180,111060,1620,0,0,0,0,0,0,0,0,2880,3240,360,0,0,0,0,37800,12780,52020,14760,0,0,9180,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5940,12240,17460,22500,18180,16380,15660,84600,558540,63540,0,0,0,3600,0,0,0,1620,5940,307980,55980,3060,900,720,1260,7560,4140,900,0,0,0,0,0,0,0,0,0,2880,3240,900,0,0,61020,92160,107280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,6480,8820,24840,350100,375480,31500,0,0,720,180,4140,0,0,0,360,6300,2160,1440,3240,0,0,8820,1440,5040,3600,0,0,0,0,0,0,0,0,0,0,1980,3060,1800,13680,128520,74520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4680,6660,32040,133200,612360,60120,10260,0,0,360,7020,5400,2700,0,7920,0,0,4680,0,540,3420,180,8640,0,0,1980,5940,2340,0,0,0,0,0,0,0,0,0,0,1080,7740,41940,35640,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8640,122220,122400,104040,11700,24300,0,0,0,1440,9000,5940,2520,17280,0,2880,3060,7020,32040,0,3240,9000,0,0,2700,0,3420,5760,1260,0,0,0,0,0,0,0,0,0,0,5400,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1620,0,0,0,0,5040,3060,10620,1800,30780,18540,60660,0,0,0,0,3240,8280,7560,20700,3060,0,0,0,4500,5220,2340,25560,2160,2880,11880,0,0,180,4680,4680,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1260,1260,0,0,0,0,8640,0,0,0,4140,14040,23040,0,0,0,0,0,1980,7560,10800,3060,17280,0,0,540,6300,1080,27360,0,18360,20340,0,0,0,0,1260,5220,144360,23400,3960,8640,9720,1260,14220,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6660,2520,0,0,0,0,10620,0,0,0,0,4680,2520,0,0,0,0,0,0,2160,5400,15840,49860,12420,8820,12960,38340,8100,22140,15480,19800,28440,0,0,0,0,0,0,177480,92520,31320,38880,32580,44460,39240,17640,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16740,360,0,0,0,9000,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,33300,145980,57600,19080,69120,100620,2520,28800,18180,19980,36360,0,0,0,0,0,0,165060,88200,14040,53100,2340,16920,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21060,0,0,0,1980,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,93420,87840,17640,22500,101700,0,19800,27720,0,0,0,0,19440,3240,0,0,65700,5580,1800,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18360,0,0,0,9180,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,54360,77040,0,4680,35100,0,1620,10260,0,0,0,0,56160,3240,1800,0,18900,0,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23400,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,16920,0,0,0,0,0,0,0,0,0,0,66240,47880,8100,23220,28260,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8280,83700,0,0,5400,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,109080,9180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,85860,68220,0,0,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72360,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18540,3420,0,12420,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27540,4500,8640,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9900,22500,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,16740,2700,3060,2700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,13320,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
