0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,15480,36000,35460,28260,28980,43560,146880,256500,136620,51660,13500,2520,22320,23220,11520,7740,9540,9180,2160,1980,2160,18180,16380,21420,13860,28440,29340,49500,23940,5400,5580,6480,0,0,9180,53460,33660,99900,50940,0,0,0,0,1080,7560,23760,25560,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25560,33840,41400,37260,55260,36000,2160,5040,7200,50040,110520,152640,112860,36900,9720,10620,12780,10440,19440,19980,54000,32040,25200,5400,0,24300,0,2700,27180,14400,10440,28800,19080,17100,22140,8460,11520,16020,20880,10080,48780,59040,13860,0,0,0,180,6480,1620,5580,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,54360,16740,72900,41040,12960,14580,19080,21060,73620,61200,135360,91980,38520,14040,27360,35460,21780,10620,60300,12960,11520,2160,14580,6480,32040,900,14040,20880,11160,0,0,0,0,0,0,0,0,0,22320,78660,11700,0,0,0,0,5220,3060,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,29880,61380,201060,27000,45900,55260,46080,111240,64440,34020,72360,49860,22860,20340,17640,31320,37080,43380,63900,0,0,0,11160,50940,67320,73260,93420,55620,45180,3600,0,0,0,0,0,0,0,0,32400,107820,19620,0,0,0,4140,3780,180,0,14940,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16020,38880,62460,59760,57600,75060,42840,83340,70380,29340,18540,40860,45540,41940,65880,51660,53820,52920,11700,5580,7560,12420,39060,29160,58500,12420,3780,16920,2700,3240,3780,4680,3600,2340,2160,1980,1980,17820,62640,21600,900,0,3060,4140,1440,0,3780,12240,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,91440,5400,14760,34560,43740,50220,34020,33660,12780,5040,6840,26640,44460,61020,63360,41400,57780,67320,57600,50940,37620,14400,53640,37980,132840,47700,180,4320,0,1080,2520,2520,1260,2160,2160,2160,1980,15480,30240,3420,13320,19980,8280,8280,4140,5400,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3060,9540,13140,9900,7920,17820,28620,10080,1620,17460,11160,26280,36360,22140,29880,19080,18180,18720,39600,43920,133920,53100,22680,12600,28620,5580,0,0,0,40500,3780,25200,110160,19620,360,2700,900,0,0,1620,2160,2160,1440,0,3600,0,0,0,12780,17460,8280,5940,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2340,8100,7920,6660,21780,27900,24300,10800,17640,4140,15480,14940,17640,23040,23760,12780,7200,6120,57960,61020,239760,44460,35460,8280,7380,0,9000,10980,9720,48780,24840,14760,43200,6480,0,0,1800,3600,4860,2160,2340,2340,2340,2160,2340,1980,0,0,18720,1620,10260,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,0,0,0,0,0,3420,13860,51120,32400,102960,8820,10980,2520,29340,47700,14220,6480,14220,21060,23400,19980,34020,80640,145980,488520,126540,25200,59760,69480,31680,14760,10080,7920,34020,25920,46440,34920,15480,19620,10980,29520,10080,0,0,0,0,360,2160,2340,2520,4860,13500,14400,18540,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1620,3780,6660,8280,14940,1080,9540,11520,9720,17280,124740,124740,0,720,3600,6660,17280,14040,59220,90360,75060,682740,154080,69840,103320,115200,20700,14580,32760,50040,66600,47340,48780,4680,54180,71280,19800,18180,4680,4680,360,0,0,0,0,0,0,0,6840,3600,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,360,5760,8640,4860,8280,11340,11880,10980,17640,15660,19980,5400,0,6840,7020,116640,69840,0,1980,1080,4680,5040,15660,32760,80820,133200,457380,98640,171360,105840,85320,31320,35460,74520,136440,194040,140760,160920,112140,65160,114120,12780,11340,5580,0,4680,5040,5580,5220,5220,11340,11340,14040,11700,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1260,9720,10620,540,0,14940,60120,4140,1440,3240,5400,14940,26820,17460,5040,0,10620,6660,1980,5040,5940,12960,44640,30060,57060,21960,81720,77040,13500,4500,6660,48060,64800,81540,205200,99000,27360,73260,34200,20520,4680,0,0,0,0,0,0,0,180,2340,14220,16920,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,1980,2160,180,5040,14760,16020,18360,53280,7920,3780,0,8280,0,14220,0,0,0,18180,0,0,1980,3600,7380,21960,12780,10080,9720,33480,17280,3240,900,3060,8100,37620,28260,74520,36900,2340,0,7560,0,0,0,0,0,0,0,0,540,17280,7560,23400,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10800,12420,67500,24120,7740,5400,3960,360,4500,2160,3780,15840,18720,3780,7740,0,0,13860,5760,0,0,0,2160,1980,6660,9720,14040,2340,7740,10620,17820,10800,2340,1260,3240,28080,6660,18900,12600,0,0,0,0,0,0,0,0,4680,5760,14580,11700,15840,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10980,13140,2880,14400,0,0,0,0,0,0,0,0,720,24300,7740,0,0,13680,3600,0,0,0,0,0,2520,1980,5220,8280,14400,7380,12600,7020,13500,22140,8820,900,4680,26820,35460,10440,6660,0,540,0,1080,2160,7200,12960,16740,11340,24480,36360,149580,94140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,3960,70920,51480,12060,3060,9720,0,0,0,0,0,0,0,2520,1260,2520,9180,17820,48960,3420,8100,48240,27720,30780,11880,540,4140,8280,15660,17100,23580,16560,19440,23580,6840,2700,2520,25380,34020,27000,35820,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11340,0,0,0,0,0,0,0,0,0,0,180,5760,86580,175320,18000,16020,0,0,0,0,0,0,0,0,0,2520,1080,540,13500,32940,12060,2340,37800,12780,32760,44460,25740,8460,20700,16020,25560,31320,6480,0,3780,0,720,7920,13500,20520,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10260,1620,0,0,0,0,0,0,0,0,0,0,0,4500,58140,107460,24300,17280,0,0,0,0,0,0,0,0,0,0,8820,6840,900,5940,30240,52920,67860,70380,92340,103320,40500,18540,1080,0,0,29160,24120,0,360,4860,6660,0,0,360,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,4320,25740,13320,43560,129960,43920,0,0,0,0,0,0,0,0,0,0,42120,6840,1260,0,10800,34020,38340,76140,8640,30960,31860,29160,12420,8280,9180,6660,10440,9000,7380,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10260,2880,0,0,0,0,0,0,0,0,0,0,0,20700,360,0,23760,74700,15840,0,0,0,0,0,0,0,0,0,32760,84420,0,2340,1080,8460,2520,34920,86400,16380,5580,1080,7380,8820,3600,4140,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,720,0,180,10080,4680,0,0,0,0,0,0,0,0,0,0,12780,44820,0,0,3600,11700,23760,1800,23400,31140,17460,21780,2880,6660,7020,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3240,9180,21960,120060,84060,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,5220,0,6480,86760,354960,120600,56520,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8820,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,12600,16020,7020,98820,46800,120240,92160,21240,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2160,0,67860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
