0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,3240,3600,1800,3060,3060,15660,52380,80820,720,10260,4500,14760,31140,73260,147960,38520,15300,51840,76140,60480,99900,48060,39960,36720,76680,84960,42300,55260,900,0,12600,12780,0,0,0,0,0,33480,107640,91620,24300,38160,16380,2520,2520,6120,369180,23580,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,23400,15480,81360,74880,10800,4320,2340,11880,33300,38340,68400,93240,23040,51120,49860,11160,44460,68760,22500,26100,41760,70920,30960,46800,2880,0,4320,900,2160,1980,16380,11880,1980,57240,291240,259380,145800,70200,87840,2340,2520,2340,200340,7380,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,7200,11160,16020,46260,15660,22140,22860,2340,0,0,5940,11700,23400,57600,37800,12060,18000,35280,15840,48420,98820,63900,19080,9180,54540,12600,5220,7560,0,0,1800,1260,5940,1620,24660,3240,131940,616860,744300,328860,187200,130500,86580,62460,28800,94680,7920,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,59220,49500,52380,65160,25560,36360,26460,12600,9720,5940,5220,11520,9900,25380,9360,19440,22140,14220,24480,10440,65880,70200,6120,4500,55980,19260,4500,12780,5040,5400,3060,8820,3240,0,20520,22140,98460,584640,711900,184320,60300,5940,47880,186660,74880,87660,12960,42120,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,7920,4320,6840,13500,18180,16920,14040,21600,14580,17280,19260,17460,21600,12420,11340,19080,7380,7200,13860,20880,22320,27540,14760,32220,36540,57060,17100,18720,36720,0,720,7560,167220,19800,0,0,5220,48060,259920,505260,68040,62820,22680,69300,144720,101880,64440,0,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3240,4860,1080,1080,5400,9000,17100,8640,8100,6300,9360,23400,16740,13500,22320,8280,4500,3240,4320,11520,15660,15480,4500,5760,26460,1260,14940,27540,5580,5400,91080,457200,229320,0,5040,11520,17280,50040,55260,45180,51120,96840,55980,54720,50760,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,5940,9000,2340,2160,2520,5580,13500,10080,14220,12060,6840,10440,5580,4860,4140,2700,6660,6120,15660,14940,16560,19260,30420,17820,23940,2160,17100,9360,0,0,59940,318960,440640,2880,13680,10260,10800,23760,19260,23940,43020,22320,84240,79740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2520,9900,1620,36360,13500,0,0,23040,3060,0,1260,7200,13680,11700,5580,2160,2520,2340,2340,14580,9360,8460,36000,54360,37260,53640,63540,7020,7380,4860,4860,4320,46620,78480,100620,58500,46620,8820,22320,35820,30420,45180,7380,5760,74520,53640,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6840,3240,5040,2340,5760,720,1620,56700,62280,0,0,23220,9180,0,0,0,0,4860,10980,12600,7920,4860,360,5760,47700,35820,21240,18180,15660,60840,226440,11700,1980,4500,4680,7380,12420,58320,107640,126720,33480,20160,18360,28980,55800,8280,13680,39060,86940,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,360,10620,12420,35640,9900,0,2520,0,180,4860,21600,17460,1620,0,0,0,0,0,0,2340,8820,11880,10800,9900,19800,17460,12600,2340,2520,16740,196200,62280,4680,0,0,180,31140,64620,144360,146340,96300,52740,34200,46440,10800,19620,90000,179640,186480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,180,0,0,0,0,1080,39420,33840,0,0,7740,0,4140,36900,24840,14040,0,0,0,0,0,0,0,0,180,3600,12960,19800,11340,8100,6840,720,0,5940,180720,51120,2700,1620,4680,11160,21780,0,35640,102600,73260,62640,18900,3600,33840,52020,298260,242460,37080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30600,27540,23400,20160,19620,19260,17820,23940,30960,18720,17460,18720,27000,17280,19440,6480,19260,0,0,0,0,0,0,0,1620,5400,5220,1800,0,0,4500,11520,11700,9000,7560,18720,20160,0,0,900,27000,12600,7380,0,5400,89820,55620,30240,2700,4500,58140,29880,285660,47880,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,1620,8280,0,0,2880,36900,0,0,0,0,0,4500,5580,3780,0,0,0,0,0,0,0,1440,9180,11160,10620,9900,7200,5220,18000,0,0,8100,0,4860,48600,12420,17460,0,65520,42480,540,18180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2520,360,0,900,2700,360,0,0,22500,1260,0,0,1620,5760,5580,1260,0,0,0,0,0,0,0,0,0,4680,27720,16920,36900,63180,20520,5400,85680,21780,17100,12420,0,0,19800,32040,31320,12420,79200,28980,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1620,1260,0,0,3240,0,6300,0,2700,1260,0,4860,6120,4320,0,0,0,0,0,0,0,0,0,0,0,0,13500,59220,46440,142020,54180,16560,31500,96480,54000,8460,20160,7200,21240,48780,26820,16920,13860,12780,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2880,0,0,2700,180,0,7740,0,1980,1620,8640,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,82080,38700,163800,29880,4140,24660,9720,97560,12960,19980,7920,9900,16200,4860,5940,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3240,0,0,1440,1620,0,0,15840,0,1800,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,31140,63900,10440,0,30600,0,14940,1080,6120,13320,9360,8100,35820,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1260,1980,0,720,2700,0,0,3600,82260,2700,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,5940,0,0,34020,0,0,0,0,0,3060,21780,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3060,0,1440,10980,0,2160,16920,16200,79380,7560,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2700,180,9540,21060,1980,0,0,19080,16560,33480,0,0,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,720,2340,9900,95760,10980,0,0,2340,17280,9720,23940,0,0,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2700,0,20340,54000,18540,0,0,7020,10620,13680,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1260,1440,0,0,7020,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1440,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4140,0,0,0,1800,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3060,5940,8460,4860,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,7920,12420,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
