0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,11520,6840,59940,62100,19800,7560,19260,10260,107460,131940,31860,276480,82620,38700,22680,18180,9000,3060,2160,0,0,1980,5220,16200,0,3240,0,10080,18000,59220,10980,97020,59040,58320,0,27000,166500,26100,4140,0,0,14400,302220,75780,348480,56700,47520,16560,39780,46800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,4680,4860,7560,8100,11160,15120,70920,56700,20880,18540,161820,94860,57600,21780,585000,363600,70200,6840,1980,0,0,720,2880,2520,180,0,10980,39060,22500,26280,36720,101160,225000,127260,446040,198180,211680,8100,13680,59760,1620,0,0,0,59040,492660,24480,275760,71820,11520,0,5040,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,21060,17280,14760,27000,43560,62280,72900,118080,46260,49860,272160,147060,49500,45540,237420,364140,122400,15480,2700,2160,2700,7200,9000,0,2520,2520,1800,33840,26820,48060,142380,250020,223200,137340,594540,492300,206100,4500,3420,0,0,0,0,0,99180,598680,78660,49860,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2700,900,5400,11700,23760,70200,60660,72000,273060,77400,65340,288540,542340,97380,65880,93780,26820,59400,23400,7380,7020,8820,6300,4320,10260,3420,2160,4500,3960,19080,27540,98460,197460,98460,58500,455940,483300,140220,15840,180,0,0,0,0,13140,180900,386640,6660,9000,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,7380,540,5760,16740,22140,49500,120060,227880,80460,52560,224820,355860,332460,344880,28260,4140,2520,2340,2160,2160,1260,2340,5040,3780,12600,8280,9540,6660,265140,185580,68580,90180,22320,180,88380,132300,86400,7560,0,0,6480,99000,110520,95760,167940,83520,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,11340,21600,4680,8640,21060,77220,237420,129240,90000,50580,180000,339840,460260,215280,6840,10800,7020,8820,8280,2700,2340,1440,540,3060,7920,11700,9720,4320,13680,380160,201060,95760,106020,41040,23940,73800,176760,14760,0,0,3600,315180,158940,47880,26640,8640,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,2160,2160,13680,31860,2160,12780,10260,30960,99180,120420,255600,37620,292320,179280,361260,161820,43380,46800,36180,26820,2160,0,0,0,0,0,0,4140,9180,8100,13140,2160,102600,157140,31140,29340,23760,126000,292140,377460,28440,6660,0,3060,192600,136620,37260,180,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1800,2340,1800,0,5760,52200,18360,93960,6120,9900,28260,61920,60120,110520,55440,623880,378900,215820,20520,6120,8460,0,1080,4680,4320,4140,2520,540,0,9900,24300,29700,52380,68940,65700,41940,83520,74520,14040,47160,246600,439200,396360,35820,13320,4680,16560,33660,10620,10260,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,7200,12600,7920,84240,7020,4140,0,4680,12960,30240,37980,404280,311580,114840,12240,0,0,0,0,0,0,0,1800,3780,4500,5940,15840,3600,5220,2880,0,8280,9180,3960,1260,6120,252360,395460,90360,22680,6660,0,4320,9360,9360,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,0,0,0,63720,68220,15660,0,0,0,12780,12060,17640,86760,121140,14040,7560,8640,3240,0,0,0,0,2160,3960,2520,2340,900,11520,8640,4320,2520,1800,6480,14400,24660,9180,11520,78300,249480,71820,24480,20340,9000,10440,4680,0,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,1080,235620,78480,10260,0,0,0,0,0,34740,30240,19440,0,3240,5760,7380,7920,47160,98280,104400,150120,19440,0,0,20340,34020,13140,46980,18540,1260,3060,20340,31500,43920,32040,48780,101340,136620,30780,28440,12420,11700,12780,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1620,180,0,15660,11520,19440,12600,0,0,0,0,0,63720,21060,0,0,0,1260,4500,3960,28260,15300,50940,241020,67860,17100,11160,7380,19260,65700,109980,40320,0,3780,18180,17280,41040,84420,110700,66780,130680,31500,8280,0,2880,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,26460,0,9720,0,0,0,0,0,13140,0,0,0,0,0,0,2700,3060,0,5040,60120,131760,30960,0,0,19440,21780,10440,39600,3780,4680,11880,12240,33480,259380,275400,256500,81000,3600,0,0,27540,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37440,22320,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3240,1260,15840,12240,18360,6300,1800,0,15300,34200,12240,40320,36180,22680,19080,120960,194220,219060,68760,38700,540,2160,42840,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,6480,50580,6300,0,2340,0,0,0,0,0,0,0,0,0,0,0,6120,5580,0,0,24480,25740,36900,38340,54900,27900,8280,18360,2340,0,4140,20700,59940,43920,32940,140940,217440,77940,360,11880,33300,12780,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10620,3780,11880,40860,5220,8460,39060,6840,0,0,0,0,0,1260,0,0,0,0,35280,34740,2520,2340,36000,2520,100620,62820,21240,30240,17820,17460,16380,26280,117720,218520,183600,86580,21240,17280,13500,7200,5040,6660,1260,28980,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1260,14400,0,26100,115200,1620,28260,34380,13500,7740,7920,8100,8100,9540,8460,10080,8640,0,0,20520,9900,0,0,22140,3240,110160,104940,84060,71820,47340,59940,39060,3780,63360,124920,15300,0,1620,0,2520,55260,15660,24300,0,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7020,11700,22680,76140,91620,16380,70740,17640,9900,900,1980,2160,2160,1080,4860,360,0,0,0,0,0,0,0,0,4860,17100,50220,201420,420300,340560,340020,98640,82260,82440,58860,7740,9900,12060,2520,2520,158220,39240,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14760,5940,17460,83520,116280,39420,63900,5760,5220,9720,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41580,27180,160560,278820,333180,211140,42120,23220,0,0,1260,12060,18000,43740,245340,3780,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16560,7200,30960,124200,118080,104580,65160,20520,3600,540,0,0,0,0,0,0,0,18360,180,0,0,0,0,0,0,0,21060,6300,16380,84240,236340,142380,112500,14940,11880,7560,720,183420,96300,129960,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,25560,5760,48420,87480,64260,111780,42300,6120,0,0,0,0,0,0,0,0,14580,90180,64800,8460,0,0,0,0,0,0,14580,10980,0,0,27720,123300,181800,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8820,0,27360,64800,28800,51300,900,0,0,0,0,0,0,0,0,0,8820,75960,24300,0,0,0,0,0,0,0,0,0,0,2340,7560,6840,3060,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,26100,1260,9540,0,0,0,0,0,0,0,0,0,0,3600,5940,0,0,0,0,0,0,0,0,0,0,0,32400,59760,29520,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,19260,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2880,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4140,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5220,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2160,5400,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4500,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4500,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4320,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3060,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3060,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3780,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
