0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,8100,7380,20700,13680,12060,19260,3600,14940,6120,3420,9540,10080,6120,45720,13320,9360,10080,16920,9720,2340,2520,2520,2520,1980,0,4140,20520,41040,28800,65160,2340,0,24300,54720,3600,2520,1800,2700,2880,2880,1440,123480,77040,7380,6480,8640,70560,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4140,6660,13140,15120,8280,12420,11520,7920,48060,38880,8100,4680,2880,2340,18000,16560,2160,37260,27540,8640,4680,4320,14760,9000,9180,10080,8640,29160,50400,98640,34380,55980,2340,5220,52200,16740,6120,8640,15480,6300,2520,2880,2340,225360,158760,3060,11160,25560,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,12780,13140,11520,5400,7560,10440,5040,4320,8100,3240,129600,69300,29880,0,3420,0,9540,16200,12600,95400,21240,5580,3960,15660,9180,18180,12960,7740,12420,62460,175860,140400,7200,84240,7740,15120,41940,13320,180,7740,0,0,0,0,0,208620,155520,7740,7740,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,23760,3960,3960,4140,3060,10440,6660,6840,2520,112680,216000,108180,100260,13140,20160,6300,16020,0,6840,15120,16380,2520,0,9000,14220,2520,46080,23040,56880,160020,212220,209700,126000,65700,10260,360,40680,5760,2520,9540,0,0,0,0,10620,150300,10080,1260,12600,43560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7380,4500,18900,7560,7740,0,3420,9180,94320,145260,365040,287100,114480,103320,30240,4860,12060,0,0,0,0,0,2520,5580,19800,9900,4140,0,1980,23400,134280,171540,91620,364860,403560,4500,10620,73080,5400,1080,7020,2700,2340,1080,1620,35640,29520,4500,180,29700,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5220,5940,12780,12240,3600,6480,38340,151560,226260,514260,239580,76680,78120,37980,180,1980,3240,1800,1980,1260,1260,2160,2340,2340,2700,2160,2520,9180,73980,136080,126180,126540,388080,465660,9180,26460,32580,7560,15660,720,0,0,0,17100,53460,19620,0,2160,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,6840,10800,13140,17280,33300,54360,163980,151380,219780,204120,52920,61020,27000,2520,0,0,0,0,0,0,0,15120,13320,1440,2340,180,39780,35820,88920,29520,63720,179640,239040,7560,18900,1260,0,7740,0,0,0,0,29700,143820,8100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,13320,12240,14760,11160,16020,16560,35640,47700,144360,54000,195840,60840,11520,46620,2700,13860,0,0,0,13680,1260,5220,0,98820,27720,5220,2700,0,360,0,11160,24660,33300,7740,34740,5940,0,0,0,0,0,0,0,0,32580,160920,21600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4860,3780,20340,22140,26100,21780,22680,14760,12780,15840,10440,31500,32220,17640,42480,27360,80100,57780,6840,31680,2880,10440,5940,5940,5940,26640,37620,12060,6300,89280,72360,8460,7020,0,5400,7200,81540,9720,9540,9000,1800,1800,0,0,0,0,0,0,0,5580,32760,37620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7740,360,1800,6480,19080,19080,9180,4860,4320,2160,5940,1440,0,0,4680,33660,8280,33840,44460,18720,23400,12420,13320,3240,720,13320,3060,0,0,23040,33300,9180,24300,132120,44460,35640,12600,32580,17100,20880,169380,36540,15120,5040,0,2340,0,0,0,0,0,4320,15300,33480,11880,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,15120,25380,16560,2340,720,0,0,0,0,3600,1260,3960,3780,9360,3780,5760,2880,7380,18360,50220,11520,16740,3600,30780,39600,3060,4680,40500,28620,47340,11340,24840,48420,46260,86400,67680,117180,95220,50760,205740,23220,2160,0,0,2160,0,0,0,29340,9360,21240,9180,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13680,20520,16920,2880,2700,2160,3960,5040,6120,4680,5220,9720,4140,3420,20520,12420,3600,2880,2700,4680,15840,46800,129600,95580,148500,123480,36360,4860,9000,6660,4500,55620,10260,19620,11700,68040,116100,79560,105300,40680,25200,89460,95760,8100,0,0,5040,0,0,0,49140,77220,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1440,720,0,0,0,0,0,0,3780,1620,2520,8640,16920,2340,1620,2340,0,7020,28800,166500,71640,212580,113940,30600,5580,10620,15300,24480,13500,9180,7740,15120,83340,84600,93780,76680,43380,16020,49320,31500,24480,0,0,6660,0,0,0,29880,79740,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,4680,0,7380,7740,0,0,720,1800,0,94320,158760,167760,263340,46980,31500,13860,8280,77040,11520,4320,6300,5040,7740,60660,23400,48240,6300,8640,16560,10440,3960,37080,0,0,7380,0,0,0,28620,52380,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,5580,0,2160,9540,0,0,0,0,1980,123480,190980,173160,38880,7380,32220,13680,18180,37080,37260,23400,9180,14220,5040,22140,15120,0,0,0,360,6660,6660,39960,180,5040,2160,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1440,1080,0,0,0,0,0,0,0,0,0,0,21240,9540,0,17460,0,0,0,0,0,0,274680,52020,42120,1980,12060,27000,11160,32040,18360,10440,47340,15840,9360,0,14940,0,0,0,0,0,0,0,0,8280,5400,9540,17460,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,7200,10260,7740,0,0,0,0,0,0,16020,10080,3600,180,2700,4320,7560,28260,23400,118080,32220,93960,34380,0,15300,0,0,0,0,0,0,0,0,8280,11880,111420,30060,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,9900,3060,0,0,0,0,0,0,0,8460,12420,0,0,1980,2160,33840,18540,12240,7920,12240,31860,26100,32400,0,0,0,0,0,0,0,20880,12600,73440,25740,14040,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,4140,0,0,0,0,0,0,0,0,9180,0,0,130680,0,0,0,10440,26100,37800,54540,18720,44100,60840,2520,0,0,5040,7380,2160,2340,27540,8100,9180,0,360,33480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,900,0,0,0,0,0,0,0,0,180,11340,6480,13140,540,0,0,0,16740,63720,43560,52020,17280,30420,97740,11340,17640,9540,31320,5400,4500,1440,22320,3960,3240,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,31320,0,0,0,0,0,0,26100,15840,19980,10800,0,10980,180540,18360,0,0,27180,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,5040,7020,13140,10980,0,1980,145980,49320,7380,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,16560,0,0,90900,37260,26280,0,0,14040,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,29700,11700,0,23040,20340,0,0,540,121680,49860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9540,0,0,6840,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
