0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,2700,10800,71280,35640,47880,23400,2340,13500,14400,2340,3960,15840,22680,23400,26640,26460,9900,4320,10260,11880,20340,720,37260,0,6120,11700,21600,45360,14220,11700,0,8460,30420,25200,10800,0,0,0,0,0,0,0,0,0,2520,13140,43560,180,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4140,7740,15660,20700,69480,4860,34920,28980,0,12960,3780,0,180,17820,45720,7200,78660,28080,13140,40860,17100,9360,14760,0,30060,8280,54720,109980,66240,46800,73800,89640,22140,0,0,0,0,0,0,0,0,0,0,0,0,1980,4320,3780,17280,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,12960,13140,24300,57780,134640,18180,48420,4860,0,3600,0,3060,14760,28980,118080,61740,153000,91980,31500,40500,22680,14220,68400,42120,58500,35820,66600,72900,95400,83520,27900,8100,11340,12600,0,0,0,0,0,0,0,0,0,0,5940,6300,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,7740,3780,4680,29520,97200,68400,23580,25200,5040,0,0,0,0,2700,7020,82800,16560,99360,118980,95400,65700,101700,71820,55800,128520,229140,107100,180360,179460,99180,8460,59580,5940,0,2880,0,0,0,0,0,0,0,0,0,720,14580,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,23940,27720,2700,8460,25020,13140,9720,30060,8640,0,0,0,5400,70920,35640,38340,91800,115200,75420,26460,80820,135360,154620,328140,202500,48960,38340,70200,15840,21420,5580,0,0,0,0,0,0,0,0,0,0,0,8460,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,18180,36900,3420,8100,9180,9360,21240,83880,52200,12240,0,0,0,15480,31680,34380,6300,0,0,5940,86040,101340,144180,46620,84060,67860,5580,0,0,1980,2340,2160,2340,2160,2160,2160,2160,2160,2160,2160,540,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,20880,85680,39780,32040,10800,3420,1800,83880,40320,84420,8820,13500,11520,16020,16740,21960,21060,24660,0,0,180,5220,43020,172800,386100,200340,61740,32760,19980,7740,0,0,0,0,0,0,0,0,0,0,0,0,1620,2340,9000,11520,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3600,13860,8640,15480,122580,142020,59760,5040,720,8100,20520,39420,14040,53460,20160,71280,97560,111240,44640,1080,65340,45000,9540,37980,138420,8640,4680,11160,32580,43380,2880,11340,57240,55980,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3240,21060,27900,221760,133380,52200,2520,2340,9360,35100,2700,13140,30060,30780,3600,3960,20700,15480,16740,117900,231120,19980,129060,313200,4860,5400,5040,4680,30600,55260,55080,13320,720,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1440,1980,24840,54360,51660,172800,74340,50400,2520,2340,16740,11340,0,3240,10980,32580,12240,38880,70380,138420,59580,25200,357300,105480,293940,419040,61380,900,37080,55260,64080,33120,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19980,73260,57600,53280,52560,53100,51840,61380,7380,2160,68760,8640,34380,5400,10080,7020,9900,2160,4320,2160,23580,26640,190260,117180,146700,232740,27720,264240,138420,208980,291240,86760,0,36180,68040,90540,100620,6120,30600,10260,7380,4320,0,0,0,0,0,0,0,0,0,0,0,0,3060,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1620,5760,5760,4140,75960,1800,1980,10620,56700,11160,56700,30780,26100,10260,4860,540,3780,10980,17280,25740,26820,183600,310860,16920,125460,49320,70920,150660,260640,83520,3420,20700,111960,136440,74340,180,720,12420,11520,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1440,14220,7560,6480,6120,6840,56340,13320,58140,22500,39060,2340,2340,3060,10440,2700,4500,27180,18540,117900,73080,180,6120,15840,28980,120240,162720,33840,2700,7920,33840,34740,9900,13500,9720,11880,0,0,0,0,0,0,0,0,0,0,0,0,4320,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6840,0,1440,0,0,1440,2340,2340,900,10620,181080,69300,14220,0,0,12060,6120,10620,30960,59400,61380,14040,1080,2880,2700,18540,23580,90360,97560,92160,64440,21780,3060,14220,9900,3420,1440,13500,7200,4500,0,0,0,0,0,0,0,0,0,0,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3780,2160,2340,3780,0,0,0,0,0,0,0,1440,58140,181980,111240,13680,6300,6480,4500,1980,87300,146700,36540,22680,180,0,0,5220,23400,19620,6840,2520,8280,32580,109080,93960,46800,7740,59400,56700,23760,26100,30600,9540,5760,0,0,0,0,0,17820,38340,68940,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,20700,105660,126360,2160,5400,1260,0,0,100620,141660,19440,22500,7740,0,0,6300,46080,107100,11880,720,7380,12600,14400,51660,73980,179100,297540,162360,51120,53280,30420,30240,65340,26820,6660,3600,0,12960,27180,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,4680,11160,133020,197100,10980,2880,3240,0,1980,17640,16920,0,9720,23400,2520,2160,14040,134100,101160,11880,8640,1980,0,0,6300,33840,34380,54540,142200,2160,39420,19080,15480,25200,40140,6120,12420,26460,17820,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2520,0,0,0,0,0,0,0,0,0,8640,16200,0,41940,61380,0,0,6300,1980,900,27900,8820,1620,7020,25200,7560,16020,45720,222840,175500,0,2700,22320,0,0,10800,24840,90000,103320,157140,137880,145440,242820,230940,223380,52380,42480,10980,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,360,2340,0,0,0,0,0,0,2700,540,0,7920,20160,4680,1260,0,0,0,360,10080,4140,24120,12600,16560,1080,14760,46800,76320,94320,199980,117900,0,0,20700,9000,0,23760,51840,86940,59940,7740,20700,2700,23040,44640,86220,118440,39240,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8640,25020,0,0,0,0,0,1800,14400,4500,9360,19620,8460,55980,6480,0,0,0,0,720,14220,57600,65700,65880,31860,27360,130860,266760,201960,144180,6480,0,0,1080,19980,26460,50220,49320,41760,40860,1800,2520,14940,52200,35280,49860,103860,96120,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13320,3420,3960,11700,18000,1800,8280,3960,9720,10440,8280,9360,16740,15840,126180,58680,84960,100980,96300,209880,418860,242820,70560,0,0,0,0,0,1800,17460,13680,720,2160,33120,59760,45180,7560,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6840,180,17280,4860,3600,0,0,0,0,1080,27180,51480,44820,59220,22860,87300,42660,31860,58140,10440,1440,0,0,0,0,0,0,900,22500,21060,68760,99540,119340,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4320,34020,0,0,0,0,0,0,0,0,0,6300,11160,8280,540,17460,2340,31860,2880,22500,48060,21240,1260,11700,900,1440,2340,0,0,0,0,0,0,0,0,0,5580,14940,45720,32040,52740,89100,86400,20160,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4500,11700,22860,0,0,0,0,0,0,0,0,0,14580,8460,1980,28800,23040,10620,4140,18540,26820,7740,0,0,0,0,0,0,0,0,0,0,0,360,12600,13680,13860,30600,6660,32580,7920,6480,1440,7380,9900,53100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,4500,0,0,0,0,0,0,0,0,0,0,0,900,0,2700,30240,18180,180,1080,2700,900,0,0,0,0,0,0,0,0,0,0,5400,14220,13860,5040,2700,2520,27000,540,0,6660,14580,26280,20160,1440,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10440,360,0,0,4140,0,0,0,0,0,0,0,0,0,0,1260,9180,0,0,0,0,0,0,0,0,0,0,0,0,19260,91620,38160,13500,2340,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33840,7740,4320,5220,11520,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,76680,121140,99900,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
