0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2160,27000,116460,9000,12600,37800,20520,41580,44460,50040,34380,70380,49320,72540,69660,24480,39960,76860,54720,148320,228780,100620,78300,102060,153720,208080,232380,102060,92340,21240,27360,11160,10080,4860,21780,900,3600,0,0,0,0,0,0,0,0,0,8460,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,38880,153180,307260,24840,25560,25560,12060,45000,66240,45360,57960,62100,37980,135000,132120,64620,65700,46440,37980,62640,181080,79200,42660,93780,155340,134100,63900,99720,131220,37980,27540,3960,8820,1800,10260,20340,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,26100,88020,128520,92160,39420,38340,59040,60300,70200,111060,107280,100260,111960,99360,215820,121680,63180,65340,56160,68220,61020,90180,34200,58320,119880,105300,28260,28620,40320,68760,36720,12780,2880,8640,3060,26820,31140,0,0,0,0,0,0,0,0,0,5760,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49320,43920,60840,58860,41220,27540,76320,120060,38700,5580,28440,24840,9720,68400,27360,37080,82440,96660,339660,73980,98100,51300,27540,34200,35820,48600,58140,158400,341820,100620,34200,47880,19800,108360,80460,1800,3060,1440,0,41400,23580,3780,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,69120,38880,27360,11340,5580,214020,34020,7020,5220,6120,6840,6660,74520,25920,49680,78660,124920,430020,184140,144360,29160,6660,10620,7020,74880,67500,212580,532440,176040,137340,207180,169920,111060,81000,8460,2160,2340,2160,25020,33480,6480,2340,2160,2160,2340,2160,2160,3960,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,15120,12960,22860,34560,49140,49320,142920,16740,9360,6300,3780,2520,2700,7200,3960,41940,36360,103860,481860,368640,52380,22680,720,3240,14940,48600,138600,237600,503640,125460,61560,50580,86400,295920,356760,66960,2160,6480,5040,37620,31860,900,0,0,0,0,176580,176580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5220,2880,0,3960,6300,16920,24120,29520,26460,22860,17280,10440,7380,7560,4860,31680,57240,252000,271800,238680,64620,14940,360,0,0,23580,81540,84960,171720,17820,0,36900,13860,262080,480240,174240,72720,122580,61380,22680,30600,1080,2160,1980,1980,139500,148500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,14220,0,0,0,2700,3060,4680,10800,18720,21600,19620,22320,20700,17640,6840,32940,49320,71460,213480,87840,37980,35820,8640,7200,7020,6120,50400,7020,29520,3960,28800,23940,2880,100440,293220,178020,366660,509220,269820,132300,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,4320,0,3060,5940,5760,0,2520,4320,1440,4140,15660,14940,9540,9540,18720,21600,35820,36000,21960,6300,2160,2880,0,2700,2700,10080,44100,19260,68580,16740,52020,8640,6840,5400,88020,362700,608940,695880,314820,153540,152460,156060,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5220,6840,4860,18000,13860,6480,20520,38520,7740,0,1440,2340,0,1620,2880,720,4500,13140,14940,9360,6840,5940,14940,13320,11340,11160,10080,30780,17460,14940,54900,88200,44280,30420,31500,29880,13140,14400,21240,110160,259560,316080,329580,160020,196380,216900,95580,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1080,52380,1620,4680,4500,19980,19260,1620,7380,0,0,0,4500,2340,2520,1440,2880,10620,13500,10620,3960,7380,3420,5040,18900,17100,6480,2340,53640,23040,8280,23580,36720,8820,5220,10080,42840,93060,159120,82980,184320,163080,173340,56340,12960,26460,129420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1080,41400,900,3060,30420,34560,6120,2880,2700,1800,2520,7380,360,3240,9540,10980,1980,360,8640,15120,12060,10980,6120,2520,360,5760,9180,57780,117360,112320,53280,41400,99180,58320,0,9720,111060,50220,17280,23040,56520,19440,22860,8820,17640,39060,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6120,0,0,0,0,0,0,0,0,82800,2700,6120,21420,28440,3780,11700,3060,1080,0,1620,5940,2160,0,0,720,3240,3780,3240,7380,12420,12060,10800,11520,8460,27180,141840,153360,153360,82080,62280,67140,48600,6840,5040,4320,3240,22140,18000,22860,2520,0,2340,16200,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,4140,10440,21060,8640,26100,2520,0,180,5040,4500,0,0,0,0,0,0,1440,4140,3420,1980,5400,12420,9540,5940,78300,112680,99900,95580,60660,43020,24300,15660,720,0,0,8100,7740,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,5400,4320,11340,23220,27720,2340,1620,5040,4860,360,0,0,0,0,0,0,0,0,0,1980,4140,3600,2700,15660,16020,8640,35100,43020,55080,21240,15480,27000,12960,10620,0,0,5940,1260,0,0,0,2340,19260,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3600,3600,3060,1440,4680,8100,14580,7020,44640,27180,5400,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4500,10440,17100,18720,35640,46080,72180,9180,9180,12060,18180,11700,0,0,0,7740,0,3060,20880,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,6480,0,16200,0,0,4500,5940,20340,11880,19800,55800,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3060,2700,7740,7920,360,32220,42120,2520,5400,0,4320,0,0,0,8460,1260,22140,29880,22140,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,52020,3420,4680,5220,0,0,10440,5220,45000,19620,1620,39960,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,4500,8820,8820,61380,0,2700,15840,2700,0,0,2700,4320,18180,4500,19620,52740,15300,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16020,41040,4860,180,0,0,4500,9900,63900,56340,3600,40680,17640,23040,0,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,62100,17820,4320,2880,11880,23760,1800,35100,0,0,16740,19260,4500,12960,21960,32760,900,44640,70380,123480,34740,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11880,0,0,0,4320,3960,19620,43560,96480,65340,49320,57960,7380,13680,0,42660,0,0,0,0,0,0,0,0,0,6480,34560,11880,4860,18720,62640,11520,54180,1260,10440,16020,0,22500,0,9180,10980,9360,4500,14040,9360,9720,28620,9720,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2880,10800,3780,27000,6660,28620,19440,22140,13860,0,1980,0,11160,0,0,0,0,0,0,0,0,0,9540,39060,540,0,1440,62280,7560,49500,0,540,9720,0,0,0,7740,0,5400,33840,36900,8820,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9540,0,11520,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,24300,20880,180,0,0,0,0,3420,720,10440,7020,7740,5580,9900,4320,0,10620,9180,6480,22500,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1080,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,6480,2160,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,900,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
