0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,12780,16560,7380,17820,15300,18540,26100,23220,29700,28260,67680,41220,19260,3600,4140,2160,18000,2880,3960,1980,720,25560,11700,7560,11160,34020,22500,79920,151920,31860,2520,0,0,0,0,10800,4140,20520,3420,15120,0,7740,0,0,12960,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26820,34560,37800,39240,23040,19260,8820,360,17280,56700,9000,48240,0,2520,4680,0,0,0,0,3240,28440,360,5040,16920,40680,4500,32580,35100,15660,82620,243360,0,0,0,0,0,0,4860,22140,0,0,900,8280,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,36720,36540,34560,28260,9900,15660,25200,7380,7380,12060,7380,92520,79920,10800,51480,7740,7380,10260,7380,7020,7020,6840,7020,45540,40140,19800,11700,91980,11160,44460,34740,24840,1260,2160,2520,4320,8280,9000,0,0,6300,20520,0,0,0,42120,47340,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,43200,23580,5940,3780,10980,2880,9720,22860,2700,2520,17100,9900,50580,23760,3780,55260,19080,5760,3600,3960,2340,2520,2340,2520,18900,18180,20160,7560,76320,55260,56160,1800,28260,18180,18000,0,0,14400,106200,92340,0,6840,5760,46800,0,0,66960,36180,48240,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54360,34920,12600,20160,5400,9540,0,6480,27180,4500,0,17280,5940,13860,8280,0,43200,63540,98820,1260,2520,360,2700,2700,2520,2520,14760,30420,54360,72180,90180,27000,4320,10620,14580,35640,0,0,14220,89820,62460,18360,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,73260,29160,10980,12960,18900,4680,23220,29520,9720,5940,14580,0,0,0,4680,37620,114480,209700,9360,5220,2160,0,0,0,0,8100,15660,60300,136080,84240,78480,26820,9000,41760,3780,0,0,1620,59760,68040,7380,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,9180,52560,32760,5580,19260,12420,46260,37980,11160,10980,14760,0,720,10080,20340,27000,87120,150660,0,0,0,0,0,0,0,13320,11160,44460,98460,63000,51840,74700,36720,17100,0,4860,7740,0,7740,0,9900,1980,0,1260,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7740,5580,0,0,4860,0,19800,36000,22680,13140,8100,48780,61020,9720,19800,10080,2340,6660,2520,7920,7740,0,12420,0,0,0,0,0,0,0,0,22860,28620,24300,60300,34920,11160,76500,13500,0,1080,51840,24660,0,0,4860,0,0,4680,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9360,4320,17280,11520,1080,0,0,22320,27540,25740,12060,40680,70560,21780,23400,13140,8100,2880,2880,2340,2700,0,0,0,0,0,0,0,0,0,0,9900,9540,15480,43740,109980,12780,180,2520,0,10620,73080,54000,0,0,0,0,0,3780,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,0,0,0,0,5580,11340,4140,28440,4140,2880,1800,4140,34200,29160,29700,64980,52020,9000,7200,0,0,0,0,1440,2880,2880,540,0,0,0,0,26820,0,7380,3420,0,5220,48600,4320,140400,29700,0,7380,0,0,2700,69300,0,0,0,7380,2700,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2880,7020,27180,8820,6660,4860,2160,11340,53460,51300,52200,13320,13320,2160,0,0,0,0,0,0,0,2160,2700,1980,0,0,100260,540,2520,30960,0,0,73440,0,73800,27180,0,1260,0,0,0,44640,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4140,5220,3960,3780,3960,3780,3960,4140,5220,12600,1260,5040,9360,2160,1080,65340,68580,12600,12240,900,0,0,0,0,0,0,0,0,0,10260,720,2700,3060,72900,16200,3780,21600,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,10440,26820,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,5760,0,7560,4320,15840,100080,77940,2880,2700,360,0,0,0,0,0,0,0,0,0,217080,32580,180,64800,60840,39960,18000,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,36180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2160,4680,7020,3960,23220,44820,70920,14220,180,3420,0,0,0,0,0,0,0,0,0,292860,109620,3780,68760,10620,27720,180,12960,0,0,0,0,10260,11160,0,0,0,0,0,0,0,0,6840,61560,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,33300,33300,0,8280,25740,4320,8280,11340,9180,360,2880,0,0,0,0,0,0,0,0,205740,175860,10980,4680,8820,3780,0,0,0,0,0,0,8280,23220,0,0,0,0,0,0,28080,1440,0,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,360,2160,360,2700,2520,53460,8820,0,16380,17820,0,0,3240,12960,5760,1440,1980,0,0,0,0,0,1080,3780,53100,7740,18540,0,0,0,0,0,0,0,0,0,5760,16200,5760,1800,0,0,0,18360,73620,3240,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2340,360,0,14400,4860,0,16200,24120,8100,0,0,7560,11160,3420,2340,900,0,0,0,4680,1800,7560,3420,15300,217800,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,16740,80100,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1080,0,0,0,0,0,0,0,0,2520,1080,0,0,0,0,0,15300,22680,180,0,0,360,14220,13140,2160,2880,0,0,0,180,7560,3420,6660,21240,73260,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,6120,7380,12060,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2340,3600,1260,0,0,0,0,0,4320,540,0,0,0,0,0,0,10080,11520,0,0,0,0,30060,11880,9000,4860,180,0,0,3420,0,13860,13500,2160,0,0,2700,0,0,8640,7740,0,0,19980,16020,12240,11160,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2160,3240,2880,540,0,1260,4140,0,0,0,0,0,0,0,0,3780,0,0,0,0,31140,9540,14940,30780,37080,0,0,540,0,14220,11700,0,0,0,23940,0,0,106380,40680,2880,20160,100620,70200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2520,2880,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,10800,20160,57960,177660,0,0,0,0,0,0,0,0,0,29520,0,0,96300,98280,38340,56880,277020,257400,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8280,2700,3780,1260,0,0,0,0,0,0,0,0,0,0,0,8460,0,14760,42660,179280,0,0,0,0,0,0,0,0,0,30060,0,0,5760,22140,16560,55440,95040,112320,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3060,9000,8640,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,720,54720,0,0,0,0,0,0,28440,0,0,0,7200,25560,4140,0,0,21420,10980,43560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5400,2520,63900,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,19800,0,0,0,17820,13500,9180,9180,5220,8100,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7020,0,14040,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48780,46980,54720,0,0,0,0,25740,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6840,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10440,0,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
