0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,6660,1260,0,8640,5040,2700,0,0,0,1980,2160,11700,2160,2340,2340,2340,2340,28440,6480,6120,13140,12240,4500,5220,15660,6120,1980,3960,23220,18900,15660,2160,2340,2340,2340,2520,2700,2520,3420,0,0,0,540,23940,197100,25020,2160,37800,10800,5940,2880,2160,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61920,97920,73620,67140,70020,37620,41940,40140,40320,43920,39960,42660,46080,47520,39960,36900,43020,40500,57420,40860,32760,41220,38160,31320,34920,40500,32580,36180,28620,56340,55080,77940,14940,7920,2160,2520,2160,2340,2160,2160,1980,2340,3600,6120,34740,123840,253440,189720,88920,6660,0,1440,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,18900,20160,24660,33480,28800,31500,28620,2520,0,0,2520,15480,3600,10800,3240,11160,3780,2700,2520,3420,0,0,1080,2520,0,9360,2340,3060,10260,15120,27360,32400,7740,2340,2700,7380,8820,6300,5940,5940,6300,20340,7740,6840,9900,180720,404820,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1620,1980,6840,15300,10260,25020,21780,40320,42300,11520,7560,14760,3780,19440,6480,20700,1980,0,0,0,1980,2880,180,0,540,3420,0,0,0,0,3960,23940,34020,10800,4500,0,0,0,0,0,0,0,2340,0,7200,23400,107280,32580,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1260,0,0,41940,12240,13320,9540,12060,15120,18000,26460,16740,0,0,0,15480,9180,1800,0,0,0,0,0,2700,2340,0,180,3780,180,0,0,0,27000,37620,12420,9180,0,0,0,0,0,0,0,0,9360,30960,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,4860,3060,2160,2160,2520,81180,2340,12600,5400,2340,12960,16380,12960,23580,59940,31860,23400,12960,1620,7200,0,900,900,0,3960,18900,360,40500,203220,158400,72720,5940,22140,20700,43380,53460,13320,7200,0,0,0,0,0,0,0,9900,8640,30240,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1620,43200,109620,104220,96120,91620,85860,95940,78840,75600,84600,76140,79200,87120,97020,99900,84960,106020,116100,79740,71280,66060,61560,56340,61740,87480,89460,57780,35820,47700,178920,157680,209880,190440,126000,17640,38700,23400,0,4680,5040,0,0,0,0,0,2700,6660,38340,24300,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3240,0,1080,2160,900,0,4680,4320,5040,4680,7560,16020,17100,24660,40320,37980,36720,40860,45540,73080,58500,47340,52020,75780,66420,45360,52020,43020,45540,42840,34020,32760,33300,43200,37800,18180,86400,246240,216180,54180,31320,33300,0,0,0,0,0,0,1620,2880,5400,22140,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1980,0,0,3960,17820,17280,2700,13860,22680,3960,0,0,3060,12060,0,2340,0,180,8820,8460,1620,1440,10800,34380,34020,18720,2160,180,0,0,0,0,0,16200,155340,103860,62460,20340,14220,4860,3600,0,0,0,360,3420,3960,2880,6840,7200,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17640,29700,23040,22140,17280,16920,16020,44640,30420,28440,30420,38160,21060,20160,21780,20880,34020,25200,21600,24660,20340,20160,23220,32760,22860,20700,23760,23400,72180,50580,42300,37260,36540,10800,2700,2340,2700,2160,14220,9540,2700,6840,2880,22860,8100,720,4140,5040,2340,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1440,4140,1260,0,2880,27540,10260,0,0,0,0,1260,16200,0,2520,0,0,720,2700,8640,5760,1980,1080,8100,14400,12420,26640,23220,23220,5400,0,0,0,0,0,0,720,8640,36540,2520,4140,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6300,0,0,540,2520,1260,3060,1080,0,0,12240,0,0,0,0,0,0,9360,8460,2520,0,0,1440,0,0,7380,5940,3060,360,1800,2880,2700,8460,18180,23400,18000,7020,1980,0,2520,7380,10980,6480,28080,3060,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7200,2520,2340,4320,0,0,0,0,0,0,720,0,0,0,0,0,0,0,17460,3060,180,0,4320,3420,0,0,3600,6480,4500,1800,0,2160,3060,2340,5760,14220,35460,17640,9180,20880,9540,26100,30780,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1260,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,10440,2700,0,0,5220,3600,0,0,1620,5220,5940,2700,360,0,2520,2880,2160,5760,18540,19440,26100,35460,15480,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,4680,0,0,0,5220,3780,0,0,900,3060,5400,5400,1980,0,0,3060,9180,15120,21060,29160,91440,47340,14400,13680,6660,3780,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,16020,1080,0,0,0,5760,4140,0,0,0,3060,3060,6840,3600,720,0,360,2700,1980,0,117000,9900,0,0,22500,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,5760,360,0,0,0,5220,6120,0,0,0,2880,720,11160,18000,5940,0,0,12420,56880,147600,39060,4320,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,10980,2700,0,0,0,0,4140,6840,0,0,0,3060,17100,18000,11160,0,8100,17640,36180,37080,59580,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,7380,2340,0,0,0,0,3600,7380,0,0,0,11160,7020,23580,35820,51120,55080,53280,18360,9720,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,2520,1620,0,0,0,0,3060,18180,21420,5580,4140,12240,21960,54540,37620,73080,27000,0,0,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,2700,180,0,0,0,0,0,17460,900,23040,75960,81360,66960,169560,35280,1260,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,6300,3240,0,0,0,0,0,6660,37080,46440,1620,8640,3240,30240,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,1620,2160,0,0,0,0,0,0,20700,0,540,7380,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,3240,0,0,0,0,0,0,14940,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
