0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2700,1260,0,0,0,2520,4320,7020,14040,21960,19260,18180,37440,57960,173340,286020,47700,93420,129600,9720,7920,5040,4860,17100,10620,12960,11160,45000,105120,65520,23580,71100,174060,104220,58860,50760,96660,33660,67680,85320,43020,19080,7380,18720,83520,0,8280,11520,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1980,3420,14040,21420,27000,20520,12960,5040,5220,109440,93600,36000,52920,107280,105480,79920,98640,20700,28620,11160,11520,9360,11880,13860,8820,8820,45540,54900,36900,61740,133740,90000,49320,63900,57600,97020,100080,12420,35820,24300,19440,12780,65520,4140,12600,69840,16200,2160,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,18540,24660,23760,15840,17460,14040,3780,5040,2520,26820,108000,70560,32220,42120,64980,114300,66420,143280,22320,8820,17460,14940,14940,20160,8820,8280,8820,28260,45360,84420,123300,63180,35820,28800,63540,110160,268380,151740,29340,15660,12420,0,9540,26100,6480,37440,89100,2160,1980,29880,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,24840,20340,13140,18360,17100,11880,13680,11700,13500,32220,133020,24300,26460,30060,73440,76320,90720,169920,28620,4140,4320,14580,26460,4500,4320,7200,36000,19260,13320,27900,65160,13680,12600,88740,175860,271080,264240,111060,50040,5400,16020,0,0,4140,7740,26280,22860,25920,12420,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,9360,26460,3060,19980,3600,9720,1440,0,17640,23400,154980,9360,122040,41040,41940,3060,18000,13860,14940,0,7020,1800,4140,20700,3780,4680,28440,71100,6840,20340,53640,11520,4680,181260,164520,180360,164160,97740,47340,17460,25020,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4500,16920,5220,10620,7380,6480,53100,3240,180,2340,34560,243540,29520,129960,25200,13500,0,4320,12780,14220,21240,9540,7740,10260,19800,23220,39960,17640,144000,18360,44640,57420,0,0,214380,93240,61560,32400,21600,11700,28440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1440,2520,7380,9900,25200,46800,24480,2160,36900,19080,275040,48060,31680,94860,18900,14400,15120,18540,25920,17100,5940,5400,2700,4680,28980,10260,17100,65880,25560,7740,99540,14220,1980,5940,52020,19440,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3600,2340,2160,2160,7200,9180,2880,6480,16200,19620,11700,56520,129600,28080,31860,17280,14040,19800,5400,48060,2520,1620,0,2700,14220,16920,5400,180,0,0,24840,0,5040,59400,81720,0,41220,97740,180,9180,7560,8280,16380,2340,2520,2520,360,0,0,8100,17280,18360,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2880,2160,1980,10440,16200,10260,10260,18000,7560,2880,12960,77940,204480,59220,24840,7200,5220,4500,6840,8280,7020,0,0,0,0,10800,8280,0,0,0,0,0,0,1260,66060,58500,68220,43020,900,2520,2340,2340,19980,2160,1080,0,2160,5760,33120,37260,27720,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6300,180,0,0,0,0,1800,3060,34380,24660,11160,7020,2700,1260,2700,21240,73620,57060,176940,19800,4500,0,360,2340,6120,8640,5760,3420,5220,18900,10620,10800,5940,0,0,0,0,0,0,15300,17280,29340,18000,0,0,0,0,26100,0,1260,9000,3060,4680,4860,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,5580,4860,3240,180,0,5580,19440,28260,4500,3060,1260,0,0,0,20700,26100,28260,28260,360,0,0,0,0,0,0,10800,5760,3420,122940,87480,48060,54900,18180,0,0,0,0,0,17460,12240,35280,2700,0,0,0,0,20340,3960,0,5760,20520,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1620,16740,18540,13140,6840,4860,3960,2880,2700,720,0,9000,5040,1260,0,0,3240,180,0,0,0,0,0,0,0,3060,90720,150480,78480,159300,75960,23040,10440,0,0,0,720,0,540,0,0,0,0,0,0,2520,7920,15840,16740,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1800,1440,16560,20880,2700,0,1620,1980,0,0,0,2700,6480,21600,24300,109620,33480,4500,0,0,3600,180,0,5940,0,0,0,5400,61740,108540,277920,91260,94500,34740,6660,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,19080,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30960,39420,36540,18180,17640,11700,11520,20520,65520,0,540,33480,0,14580,11160,78480,135360,21600,5040,5040,4860,4680,8820,4680,8280,21960,0,0,12780,93780,96480,259560,90540,83340,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,12420,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37080,42300,52560,51840,48420,65340,156240,172980,447840,57060,36540,101700,18180,6120,10800,114480,10440,0,0,0,0,0,0,3960,0,2340,0,0,17280,51660,36900,81360,40140,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7920,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33480,87480,79740,85500,76500,110520,80640,287460,228060,343620,230760,94860,75960,0,0,16200,16200,10080,0,0,0,0,0,0,0,3780,0,0,0,10800,23580,1980,0,180,3780,2700,0,0,540,0,0,0,0,0,0,8460,0,2160,8640,0,0,0,3060,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5220,0,6120,12600,0,720,2700,24480,0,9360,48960,3060,0,0,19260,1980,8100,0,0,0,0,0,0,0,0,3600,0,0,3240,10260,6840,0,0,3060,15840,19800,900,22500,0,0,0,0,0,0,21420,23580,6120,0,6120,1440,12600,49320,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8820,180,0,0,0,0,0,0,0,8640,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,5040,10080,0,0,3780,4140,46800,55800,18720,53280,5220,0,3960,7020,0,0,17820,18000,6300,9720,20520,47160,20520,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7920,0,0,0,0,0,0,0,0,10440,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5940,180,0,0,0,1260,21420,27900,120600,62640,38880,16200,0,720,16020,0,0,10620,14760,12960,16740,30420,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13140,0,0,0,0,0,0,0,0,5040,8820,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7020,360,0,0,360,17100,6660,71280,81000,45360,19440,11880,16920,41760,23580,14940,0,0,900,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12960,0,0,0,0,0,0,0,0,8640,360,32400,61380,0,0,0,0,10080,17280,51660,0,0,0,0,0,0,0,0,3420,11340,7020,7560,2700,2700,5760,38880,62460,85680,137160,139320,124200,68400,12240,540,71460,30780,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12060,0,0,0,0,0,0,1440,10800,180,3600,53280,49500,0,0,0,45900,89100,156780,156420,34380,20700,26640,0,0,0,0,0,0,540,5940,8280,4320,0,0,63000,104400,96300,129240,115200,90000,54000,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14940,0,0,0,0,0,0,14400,3780,0,1080,10980,37800,0,0,2880,14760,39060,103140,118440,68040,51300,120420,41940,0,0,0,0,0,0,0,0,0,540,18900,49320,10980,35280,76680,22320,8280,20520,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25560,0,0,0,0,0,27720,11520,0,0,0,0,0,0,0,4320,2160,0,28620,5220,0,0,0,0,0,0,0,0,0,0,16560,49680,1080,0,27900,45000,3960,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6840,54000,10440,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,22320,79920,4320,51120,9180,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17820,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12780,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
