0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2160,4500,1260,1440,7740,12060,20340,19800,26100,78660,79740,35640,57060,9540,0,27360,40140,15840,2340,2520,1800,9720,68220,72900,52380,1980,14580,77400,131760,70020,46800,17280,9540,44820,43560,194940,16740,12780,9180,21780,9000,10800,59040,343260,50400,0,0,20340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,2880,0,10260,25380,27000,24840,21420,16740,33660,36900,15840,13860,13680,28260,11520,4500,32580,6300,900,0,720,5220,6300,39600,62640,57780,72720,58140,164340,210420,180180,23580,37980,28080,12420,5940,9900,2340,7920,12420,360,0,16020,17640,311580,12060,4680,16560,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,12240,28980,33660,33660,24480,18360,16020,14220,28980,110520,14040,9900,19080,39780,25740,55440,1080,9360,0,0,0,0,0,180,0,23760,38160,63180,40320,138240,312480,218880,41940,97740,52380,26280,9000,11700,35640,29520,27000,19980,0,2340,8100,112140,0,78120,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,30420,32940,25200,6840,5400,11160,19440,24300,26280,17640,41760,125280,37980,34200,25200,4680,45540,123480,7560,0,0,0,0,6300,9900,3600,3420,4860,20160,27180,23400,86220,143640,21420,57240,45900,14040,2340,26460,65160,27360,58680,41400,25200,0,0,0,0,180,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,35820,26460,34020,33660,28080,24300,16380,14400,12960,19440,27000,81900,35280,21960,7740,28620,71640,97560,3780,0,3420,6660,8100,2520,6120,3420,6300,8460,10800,22500,23220,36000,47520,45900,65340,29700,13680,12960,11700,3240,31140,40860,65700,22860,0,2520,55800,166680,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49320,35460,23220,22860,12420,5760,2340,720,0,360,5400,25560,21780,36540,150840,21060,3780,61380,82080,102780,9000,4680,11160,2520,2520,2520,2340,6840,16200,24480,16380,0,0,0,17280,29700,8820,0,0,0,0,1980,21060,48600,60480,5040,180,0,0,6660,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42120,10800,6480,6660,5940,5220,12780,15300,20880,15480,10080,900,37080,107820,5220,0,50400,62100,50940,4680,5220,0,0,0,0,0,2340,48060,144540,58140,14220,35460,14400,7380,5220,2160,2340,2340,2340,2160,2340,8100,18000,900,0,0,0,0,180,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,24480,25380,11700,7560,12960,17640,18000,8820,1980,2700,4320,12780,56520,15480,4680,6300,29520,10080,10440,5220,4860,4860,4860,5040,4680,4860,2880,45900,179460,111420,0,20880,37440,180,3060,0,0,16740,0,0,0,0,9720,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10620,6300,900,0,0,5220,31500,18540,23220,20340,9180,6840,9180,19620,25920,45180,28260,27900,9900,6120,3600,2520,2160,2160,2520,2340,0,0,0,0,0,0,0,143460,185040,180,21240,43920,5760,18000,14940,15480,19800,1260,6840,0,10980,1440,0,0,0,1800,2700,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23040,12060,8460,8820,6300,12060,52200,29880,34740,34560,35280,40140,29700,16740,25380,24300,5220,0,0,0,0,0,0,0,0,0,2880,2520,6480,0,0,0,540,64620,158760,194580,99900,1620,0,0,0,0,30780,0,2340,7740,3240,0,16740,29160,29880,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6480,22140,3960,7560,21960,20520,28080,81900,7200,12060,30060,13500,900,2880,6300,8820,900,0,0,0,0,0,900,5760,0,0,14220,8100,13500,0,14220,0,0,41940,158940,132120,54000,0,0,0,0,7020,82800,0,0,14580,0,24300,34200,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22320,33300,21780,33660,36720,23400,29160,4680,720,30420,26640,0,0,1260,3060,3060,2700,2520,4140,900,0,6660,2700,5940,10080,31860,77220,31680,0,83160,0,0,24660,115380,89100,64620,0,0,0,0,0,44100,0,0,18900,2340,3960,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22140,29880,21780,24120,39960,47880,39960,33120,28440,23220,5760,360,12780,22680,5580,26820,35820,900,0,0,0,1440,3060,15660,17100,23580,1440,720,15480,21240,36720,19980,164340,62280,0,78660,0,0,8280,16740,14220,540,0,0,0,0,0,0,0,0,17100,10080,14760,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,0,0,0,180,6300,0,900,10800,7560,2520,0,2880,22500,29340,20160,25200,2700,0,0,0,0,0,19260,3240,37980,34200,74700,62100,82620,46620,12780,123300,75600,0,62280,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,31500,33660,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9720,4320,0,0,0,3960,1620,0,0,4320,21060,7020,0,0,12960,69660,10080,9000,0,0,0,0,0,0,0,0,19080,95940,77580,118620,132840,48780,31860,109800,44100,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,6300,8640,19260,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2520,1800,1980,1080,5760,6480,0,0,0,28440,11700,0,0,1800,54720,11520,0,0,0,0,0,0,0,0,0,0,24840,18540,98640,180180,38160,2700,8460,8100,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7560,8820,12240,7200,6840,5220,3780,3960,0,0,0,14400,1800,0,0,720,22680,15480,0,0,0,0,0,0,0,0,0,0,0,5400,59220,21240,11700,6840,25560,6120,0,0,0,0,0,0,6300,18900,17280,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,0,0,1440,540,0,0,0,0,0,0,0,0,0,5400,17460,5760,0,0,0,0,0,0,0,0,0,0,0,180,1260,140580,27540,49500,45720,4860,0,0,0,0,0,0,0,3600,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,4680,0,0,0,14580,14400,0,0,0,0,0,0,0,3240,7380,5760,900,0,0,39960,48600,41940,26280,18900,0,0,0,0,0,0,7740,12600,31500,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2160,6480,0,0,0,0,0,0,0,0,12240,0,0,0,6840,14940,7560,0,0,0,0,0,11340,13140,0,0,0,0,0,180,34920,8640,13500,10620,5580,0,0,0,3420,14220,7740,34560,6120,36360,30780,19440,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4860,3960,0,0,0,0,0,0,0,11880,0,0,0,0,16020,34020,29700,0,0,0,0,14400,7920,0,0,0,0,0,0,0,0,0,0,900,20700,0,6840,50220,41760,6660,11700,17640,145080,14940,9900,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5220,3780,540,0,0,0,0,0,8820,0,0,0,0,10080,50040,55080,8460,360,0,0,9900,12240,0,0,0,0,0,0,0,0,0,0,23580,73620,103320,136620,275580,270360,6300,1260,15660,28440,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,180,5580,21060,0,0,1260,6840,3780,8100,0,0,0,0,360,21420,38520,25560,84060,20520,0,0,0,0,0,0,0,0,0,4140,2340,0,180,4680,4140,14040,98100,114120,86220,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,3960,3780,3960,3780,3960,4140,4320,4140,4320,7380,28080,7020,9720,26460,26820,15840,10080,0,0,0,0,9360,56340,118440,57960,360,0,0,0,0,0,0,0,0,0,0,0,22860,0,46440,8280,6840,13140,19800,14760,43920,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2160,47520,6120,1260,0,0,0,0,0,0,0,0,52920,52020,360,0,0,0,0,0,0,0,0,0,0,0,25920,10980,32040,16740,40860,10800,21240,13860,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37260,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,74340,80460,9720,25020,41940,34020,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5580,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,0,0,0,0,14220,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
