0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,36180,19080,88020,270000,24300,37440,32940,19260,46980,82440,117000,158220,336240,108000,118260,93060,113940,93600,74340,138600,119520,132300,140400,216360,47880,35820,50040,30240,2340,7920,9720,5040,2700,4680,4320,32220,33660,10260,9540,2340,38880,2520,48960,8460,13680,0,2700,39420,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,49500,18180,57420,110520,28620,52740,25020,48780,52020,28620,77040,140580,424440,113940,77220,37440,51120,79200,137520,202320,203580,83880,133920,304380,61380,14580,11700,0,1800,900,3240,3960,1800,5400,33840,40320,26640,36360,132660,0,51300,12780,30060,0,14040,3420,19440,59220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,23580,27180,41760,27540,6480,54180,49680,18000,16380,23760,8640,10620,40680,111960,99540,397080,113940,30240,6840,34200,23940,84060,185760,318780,131940,233460,396360,43560,8100,2880,0,0,0,0,0,0,54720,81360,10800,25740,82800,149040,64800,143460,356760,150480,7200,15300,70920,37080,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,54720,40680,59040,28980,69120,63180,38700,39240,26460,12780,12060,18360,45900,62100,69660,205020,110160,13500,6840,35640,71100,69840,121500,194580,60660,97740,125100,24840,8100,8640,9000,14940,20700,9540,9360,12060,55260,11160,14580,15840,148140,121860,188640,121140,347940,232920,119880,159660,124020,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,11880,70560,83340,29520,40860,52560,37440,13320,16200,16380,22500,14220,35820,42120,85680,77220,59400,28620,22680,24840,54900,15840,21600,41580,30420,18000,6840,6840,7200,10440,19800,88920,136620,21240,2520,9000,64260,7560,2160,23940,293220,146160,58320,82080,141120,137700,9360,2160,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68760,57780,25920,23760,15840,11700,11520,8640,9540,8460,9540,14580,18000,19440,50220,23400,8280,29880,30240,26640,40320,26460,28980,6300,0,0,50220,35640,84780,71820,204300,305460,13860,25560,140040,80460,35640,180,18180,326880,198000,71460,84960,199620,360,0,1800,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3600,58500,12600,19260,6300,2520,720,7380,8100,11340,9900,9900,16380,6300,7020,20700,37620,19440,21240,16560,27360,19080,12960,34560,4320,2700,25380,87300,6300,82980,540,3420,320220,3960,85320,135720,207180,144360,84240,88920,113400,60480,84060,72720,64440,0,360,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,16020,37440,30960,2520,34200,13140,9180,7920,5400,2700,1620,5400,11160,19260,9720,4320,10260,47340,15840,16200,9000,7200,17100,18900,90000,33300,48600,98460,98100,29700,57060,1980,0,53460,0,37260,45540,69300,27360,13140,11160,16380,24660,37800,45540,15480,0,12060,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3600,3060,4680,34020,42840,16920,39780,176760,0,24120,6480,1080,5760,2880,2880,540,0,8820,12240,12240,18900,16380,180,11700,5760,33480,38880,6660,5220,165420,115200,111240,33660,7380,12240,2340,2340,2340,2520,5580,7200,4320,9900,13680,6840,22140,9360,53640,33120,21240,10260,10620,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,360,4140,18360,111060,15840,13860,2520,32400,8820,4500,2160,5760,0,4500,4140,2700,1980,0,2880,9360,0,1440,4500,4500,3240,180,180,1080,0,91260,224820,27000,0,6480,37980,30420,6120,5040,20160,31680,42300,67680,27360,6120,25560,13680,5400,7560,20880,32400,9720,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7020,62640,79200,13140,7380,15300,26640,48600,15300,8460,8100,10800,7380,9360,12780,9900,13140,7020,6300,7020,6300,7020,8100,13680,17640,12060,7200,10800,53820,222840,92880,1440,0,36720,48960,15660,3600,0,21060,61740,145080,130500,65160,11880,15480,38700,117180,28620,9540,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10080,20340,15480,15120,15300,15120,15660,10260,22320,68760,0,0,20520,14940,14220,9360,0,0,360,3420,0,2160,6300,5400,4680,2340,0,0,0,1440,0,0,0,1440,2520,34200,79560,63720,2520,2880,42480,62100,36180,21780,25920,46800,92700,86580,120960,54180,0,0,80640,243180,7740,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,1080,1440,18180,14220,0,0,0,0,1620,6120,720,0,0,2880,5580,6480,1080,0,0,0,3240,180,0,0,14760,17640,2880,2520,360,4320,24300,17280,8100,15840,20340,24300,57420,50040,15660,8640,10260,291060,29880,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3420,4140,3960,1440,0,0,0,0,2700,61380,7740,2700,15840,8280,3780,0,0,0,2340,1980,900,2880,0,0,0,0,1260,6480,7020,540,1620,16380,18540,0,4680,13500,11340,0,1980,36180,29160,40860,16020,9360,0,2520,8640,0,0,22320,66420,80460,115380,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2340,3420,3600,3600,3600,12060,4320,0,2520,28080,3060,0,0,360,2880,540,0,0,1260,2700,0,0,0,0,0,540,14760,31500,21240,13860,15840,6300,76500,99720,3600,0,43020,25740,22500,17280,0,0,8820,0,0,0,0,0,30960,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,19620,1080,0,1620,2340,0,0,0,0,0,1260,2340,0,0,0,0,0,0,18540,15300,27180,24300,27900,61920,151920,24120,17640,10080,18000,0,2880,7020,5940,5400,0,0,0,0,9900,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,8460,0,2880,1260,0,0,0,0,0,0,0,1440,1980,0,0,0,0,0,9360,18360,3420,35100,59220,66960,146880,40680,12600,0,0,0,0,0,0,0,0,0,1620,10080,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5580,3420,0,5220,0,0,0,0,0,0,0,0,1620,1800,0,0,0,0,0,0,0,14400,18720,26820,54720,25740,5220,0,900,2340,2340,1440,0,0,6120,24300,14220,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,14400,55260,21780,13500,0,19620,0,0,0,0,0,0,0,0,0,1440,1800,0,0,0,0,0,0,0,6120,3060,2340,7740,0,0,0,0,0,3420,6300,6480,28980,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1980,10260,3240,15120,101880,19620,14940,0,10980,0,0,0,0,0,0,0,0,0,0,1620,1440,0,0,0,0,0,0,0,0,1440,3240,3960,0,0,0,0,720,7740,18000,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17280,1080,7200,0,22500,53460,94860,29160,1800,0,0,0,0,0,0,0,0,0,0,5040,0,0,2160,1260,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4320,1260,2340,7920,17460,33840,53820,25200,0,0,0,0,0,0,0,0,0,0,1440,20340,0,0,0,2520,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7200,0,720,48600,50940,25740,0,0,0,0,0,0,0,0,0,7920,6660,23400,0,0,0,0,2700,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7560,0,12060,25740,37260,5220,0,0,0,0,0,0,0,0,0,3240,0,18180,0,0,0,0,0,3060,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1980,6660,3060,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1800,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9000,8100,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1800,540,16560,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,180,14220,12420,21060,16020,29340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11340,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9540,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13680,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21420,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5760,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
