0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,10800,2520,0,0,2520,4500,59220,38880,177840,11520,45360,76140,47160,35280,16740,2880,3960,8100,18000,18720,17100,19440,73440,97920,296100,168480,248220,216720,321480,92340,13500,2880,7020,13320,9900,10440,7920,7200,3780,44460,0,0,0,0,0,360,4860,18900,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,7200,1980,1980,1440,3060,31680,32760,49140,28080,52380,24120,37440,67140,18900,5760,3960,2880,1080,8820,13680,46440,128520,208620,120780,43380,131040,273060,98820,24120,17460,23220,20700,6120,8100,0,0,0,19440,7740,0,0,0,0,0,3060,21240,900,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5580,12060,19620,10260,7740,7560,6480,122760,23760,37980,7020,180,15120,73260,138420,22320,10080,11340,3240,7740,12420,40680,45900,106020,192060,27000,18360,7200,9900,5760,0,720,7380,19440,7560,0,0,0,0,22140,7740,0,0,0,0,1980,18360,5760,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,7920,10440,9360,5040,720,900,9180,0,0,0,276840,4500,3420,10260,5760,6120,61020,101340,31680,39420,24660,16740,13860,47700,16920,7920,61740,137700,0,0,0,0,6120,5040,12240,13680,9180,0,2160,2340,0,900,14580,5940,0,0,0,0,14220,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,26820,16020,7920,33120,0,0,0,7200,1440,0,8820,209520,34020,2520,7920,1260,0,122760,25200,12420,19980,170820,54180,11880,30240,13140,3420,10080,28620,0,0,0,0,5400,14760,8280,5760,0,0,10800,28800,15120,14940,7740,360,0,0,0,0,24120,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,900,7200,56340,43560,22680,38520,35100,11700,9000,85500,114480,186660,24480,7020,32400,15480,1620,9000,14940,23040,149580,57240,14580,45180,54180,24120,7740,36360,3960,83340,15660,0,0,0,900,13500,12240,360,5400,0,0,0,13680,80820,23220,16740,11700,0,0,0,0,720,46080,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,39780,22500,23760,26640,19440,29160,25020,136260,67680,20880,31500,26820,24660,28980,12600,3600,18000,12240,59760,14580,13140,14400,10260,40680,0,67680,146520,0,0,7200,15300,5040,0,0,2160,0,0,0,0,105660,16560,41400,2880,0,0,0,1440,3780,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,12600,25740,42300,49320,41220,38340,28620,11520,5580,720,0,1980,3240,0,1980,31680,52740,19260,11700,9000,180,0,17820,0,36000,216180,900,16020,10260,720,0,0,0,0,0,0,0,1260,43560,50580,26100,0,0,0,2160,7560,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2520,19800,64800,69840,48780,29880,15480,4140,5760,14940,11520,7560,3060,3960,5400,2520,6660,5760,18540,45180,21960,27360,360,6480,0,0,28080,11520,9900,9540,158580,42660,8280,0,0,0,0,0,0,0,0,0,0,15120,47880,9000,0,180,2880,540,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23040,72720,85320,74340,12960,3600,3780,3600,3420,3600,5580,7560,7740,9720,13500,10260,3420,3240,10980,11340,23760,23580,21780,540,0,19260,4500,4140,14940,21600,20880,29880,64080,11340,0,0,0,0,0,0,0,0,0,11340,14040,23760,3060,0,3420,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1980,0,0,540,2700,10260,17640,6840,61020,0,0,0,0,0,0,0,720,2880,2160,2340,8460,17820,10440,8460,3060,2700,360,6300,2880,3240,32580,30780,70740,5400,26640,4140,0,22320,24480,0,0,0,0,0,0,0,0,0,2880,18900,23220,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2520,2520,2520,0,0,3600,3780,28980,0,0,0,0,0,0,0,0,0,1260,2700,0,540,10260,30420,17460,12780,5220,5040,7020,31680,112320,209160,255960,19620,0,8280,19620,57420,55440,33660,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1980,2520,0,0,0,0,0,0,0,0,0,1800,16920,1080,2880,0,0,4680,11520,28980,28440,7020,900,36360,169740,200160,215460,45360,7560,9360,7020,6840,37260,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,12420,0,0,0,0,0,28800,3240,720,3240,0,540,0,3240,29880,48420,3600,5040,43560,45360,124560,44100,12240,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4320,0,0,0,0,0,0,0,3420,8640,5400,0,1620,8280,0,0,0,0,0,4140,540,8640,360,3420,0,0,0,0,17280,1980,10440,28260,1080,5760,0,2340,8100,2340,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1440,3420,0,0,0,0,0,0,0,3780,15480,0,18360,8460,0,0,0,0,0,0,60300,21060,3060,0,3420,540,0,0,27360,14040,24480,12600,17640,180,0,0,7380,0,360,2700,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,9180,12060,0,0,0,0,0,0,0,0,1080,2700,2160,11880,900,0,7560,26820,25740,9360,8460,15660,18360,26100,6840,7020,0,0,180,2340,4320,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3420,2880,0,0,0,0,0,0,0,0,0,28440,23040,0,0,0,0,0,0,0,0,9540,15120,56340,9180,2700,3420,9000,13500,11160,0,0,0,12960,20520,8460,14580,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5400,3960,0,0,0,0,0,0,0,0,0,35820,2700,0,0,0,0,0,0,0,0,2340,66420,85860,2880,0,2340,22140,6120,0,0,0,0,1800,21240,30060,28440,16200,180,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2160,2700,0,0,0,1800,1980,0,0,0,11700,0,0,0,0,0,0,0,2520,6480,9360,15840,6300,720,3060,0,2700,1260,0,0,0,4500,19080,50580,55260,110880,42480,69840,14760,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3600,1080,0,0,15120,3240,0,0,0,0,0,0,0,0,0,0,1440,8820,4680,0,0,0,0,360,3600,0,7920,3960,0,0,6120,16020,18900,20160,58320,63000,81720,9720,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4320,0,5220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3780,0,6840,7560,1620,0,0,0,12960,16740,49320,92340,15840,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,360,4140,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,360,720,5040,7560,0,0,15300,11160,0,21780,33120,73080,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2880,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,7200,0,0,0,27540,41220,16920,8280,0,0,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6300,0,5400,77040,19440,16920,1620,1800,8460,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,68760,9540,88740,23760,0,0,0,17820,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,5760,13680,9000,6840,0,0,1620,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
