0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10800,5040,0,4680,17820,10800,9540,4500,8460,18900,97020,73620,48240,92520,17640,57420,9720,11340,16020,20700,15480,3600,1980,21600,12600,21060,22680,31500,30240,9720,4140,15120,3600,12060,0,22320,47520,107820,1080,0,0,0,2520,4680,900,6660,5040,0,49680,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4860,10260,5220,6120,9720,4860,10800,25920,59400,87840,127080,123660,62100,12780,12600,45180,24840,7200,5580,0,7380,360,1080,3060,1620,2160,12240,14580,12780,15840,23760,74700,5400,0,0,180,0,17100,0,720,540,360,4140,900,4500,2880,23940,0,127440,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,2880,23760,35820,30240,25380,30060,12780,34560,117180,87120,37980,173520,161100,36720,15300,9900,38340,26280,15480,6300,2520,6480,9720,1440,0,0,6120,22320,0,0,3600,33120,96300,12780,14940,0,0,0,0,0,0,180,5760,11520,17280,13320,40680,7920,2160,111060,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,20160,24660,26460,27180,27360,19260,7560,9540,5220,13860,9540,40320,169560,99000,47520,284940,82620,28080,26640,24840,46440,14940,5220,3240,2880,11880,0,12060,8100,16920,6840,7920,18180,40860,16920,4500,50940,173520,101880,27180,2700,0,360,12060,1260,7380,22680,5580,23580,22680,17100,2700,6480,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,17820,16020,11880,7920,10440,7020,13140,6480,11340,27540,48780,100620,42660,29700,151380,42300,17460,14580,29160,10800,6480,9720,30240,10260,11340,5580,14400,5940,2520,540,0,62100,29520,65520,21240,24120,312840,307260,38520,2160,0,9720,29340,8640,25920,45000,42120,33480,14400,9720,6840,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,24480,12600,5760,4500,5760,3060,2160,9000,13500,27000,33480,38340,30420,55620,23940,85140,23940,17100,14580,31140,4860,4680,11880,51840,48960,41400,40860,19980,3780,22500,7560,7380,11880,3600,8280,5940,14220,248940,258120,25200,10080,7200,13320,30240,9540,15120,7740,0,1260,3600,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,25740,21240,9000,5580,4680,8820,40500,45540,8100,9540,28080,35100,40860,19440,73080,31320,40320,52020,35820,10080,19260,18360,39780,43380,117720,66060,38520,10440,14580,360,14400,6300,0,0,0,18900,114840,90900,15660,16920,9540,25920,21240,17100,5760,0,3420,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,22860,6300,2700,12600,33660,57240,65520,25920,3780,45360,37440,53100,58320,109260,61020,56340,96480,26100,29520,14580,6480,23220,50400,133200,102420,36900,6660,4680,4320,15660,8820,0,0,4680,2700,19800,16740,7560,30240,7560,0,2520,0,6660,3780,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,9000,84960,43380,65160,65880,25920,46080,64980,102960,84960,151560,105840,79920,93600,102780,10080,9900,11880,10080,63540,57600,66780,47700,21240,27180,0,0,15120,9360,8100,540,2160,0,0,7740,29160,39420,21420,17100,540,1260,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6300,5760,1440,3600,3780,3420,3780,3060,3060,3060,3960,186480,52380,55080,35100,28440,53640,45720,117000,68760,52740,35820,47700,95760,33660,56520,19260,5580,18540,29880,3960,25380,33840,12240,52200,1080,3060,4500,7380,1080,6480,0,0,0,2700,9540,25740,1080,2880,360,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14580,0,0,0,0,720,7740,0,0,0,0,0,1620,2340,8640,50940,30420,77580,38880,3240,8100,65700,186300,87300,11340,18360,14400,27000,61740,126360,55080,28620,21420,35100,11700,11340,29700,17100,50580,29880,25200,11880,23760,7560,2880,0,8280,27720,186840,81720,27540,3240,0,9720,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,540,17460,3420,2340,1080,0,180,180,0,0,0,0,1800,9000,21780,37080,22680,61920,32760,10440,23040,94680,237420,189180,101340,36720,37980,112320,42480,149220,185040,13140,8640,4140,0,1440,12240,24840,24120,44460,29160,34200,17640,8820,25200,6300,11520,117900,692460,198720,39780,2340,2880,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6480,10260,3240,1980,3420,6300,7920,8820,9360,9720,9180,8820,8280,8280,54180,39240,123840,62460,59400,24840,26280,40140,73800,303840,442260,184500,161460,35640,114480,13140,98460,220680,27900,14940,15300,19620,4860,9900,29340,7920,3420,14940,31500,18000,17100,7200,900,2700,122040,586980,172260,42840,2880,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3960,3780,0,0,0,0,0,0,0,0,0,2160,47880,45720,77940,22320,51120,20160,25200,61380,102420,334080,562500,133560,204660,27720,94680,18900,31500,144360,43740,18180,18540,6660,2160,17820,30240,16200,29700,2520,0,0,360,6300,0,0,56520,79920,47160,39780,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1800,4860,3060,360,0,0,0,0,14220,122760,28260,20880,24120,21060,10080,13860,28260,22320,98460,99720,314640,417780,27540,14760,6300,24300,6300,8280,11160,4320,9540,9360,0,0,0,12960,0,0,0,0,0,0,7200,0,0,0,12420,5220,6660,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1980,3420,2160,1440,0,25020,30780,87300,17460,8820,0,19440,4860,56880,102960,99000,281700,163800,121140,40860,23580,20520,4680,3060,2520,1800,2340,10080,60660,39960,0,0,0,23580,3420,3600,0,0,0,0,3780,4860,0,0,7920,0,2340,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,900,2160,2700,6480,13500,37620,33840,7200,24120,16200,2700,1620,15480,147420,370440,193140,91440,17280,2160,3600,6300,9000,0,0,0,10620,10620,55980,44460,720,0,0,52920,1620,0,0,0,0,0,0,2520,7200,1080,5580,7020,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,28980,12960,0,0,12240,0,0,0,26820,452520,500400,133380,23400,180,0,0,720,3960,16200,24840,2160,1620,4140,36180,48960,11880,4320,3420,16020,0,0,0,0,0,540,15480,38340,32400,18900,10440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1620,9900,70920,22140,4500,1800,0,15300,0,0,0,18720,447660,321480,50940,23400,2880,0,0,6120,180,7200,77220,2520,3420,3420,11160,69120,65880,89820,29160,0,0,0,0,0,0,0,29700,73260,75060,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1080,8640,9360,2340,4320,12960,0,0,0,0,0,0,1980,15480,230040,165600,540,1260,25020,11700,9180,35280,69300,41220,101340,1260,0,0,0,7560,86400,180180,53820,12060,4860,6300,0,0,10800,7920,7920,87840,72540,42300,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13860,8820,360,0,5580,0,4140,0,0,0,0,0,1440,8100,8640,87660,21600,0,0,0,180,10620,94320,133200,93780,19980,15120,1800,0,0,0,130860,187200,166140,13680,9900,10440,8640,25020,27900,24660,42480,77400,40680,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,900,22680,16560,0,0,6120,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,70920,28800,24120,4320,30420,71100,29160,25740,12780,132300,173340,157860,180,0,54900,65160,31320,1620,6840,6480,9540,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,540,5220,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,0,0,0,0,17280,0,25920,20340,10800,76860,44280,102420,12780,14400,19620,35640,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5400,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,21960,24120,2340,4860,17100,37620,11880,0,0,0,17640,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,51120,180,1800,69660,54540,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,23220,41580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
