0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,20340,19080,1800,0,19080,14220,7740,4500,12240,7020,25560,14400,6120,900,1980,2340,7200,26100,5580,2160,2160,2160,900,2520,2880,2520,2880,3240,5220,6840,42660,92700,12060,17640,25200,9540,0,0,0,0,0,0,0,0,0,0,0,87480,540,94860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,4680,5760,25380,11520,8820,6480,20340,14580,7380,73440,98640,62640,37980,8460,4500,4320,9720,8460,6840,7200,6660,5580,2520,2160,0,0,0,0,0,6660,44280,130500,68220,24120,21240,24660,0,0,0,0,0,0,0,0,180,1980,0,115380,7920,54000,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,58140,5940,3960,32040,19080,6300,5580,6480,126720,49140,62100,76500,75420,720,46440,26280,16200,16020,32040,1980,0,360,5760,1260,360,0,0,0,0,0,0,127980,162180,30780,25380,23940,18000,0,0,0,0,0,0,10260,6300,6840,0,14580,24120,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,5940,20520,26640,16920,8100,15840,21780,7920,6120,28620,107820,99720,60840,57060,25380,4860,3240,4500,2160,6300,0,0,9540,5400,19080,26280,30420,2160,0,4860,4320,1440,3420,56340,53820,16740,54180,65160,21240,18540,17460,6300,6120,6120,14040,6300,1080,6840,540,2520,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,31320,47880,18000,13320,7020,10080,27000,14220,6300,73620,93960,82980,95220,32400,28800,16740,11340,11520,720,9000,0,720,17820,18540,3420,8640,8100,1980,9540,4500,8640,8460,6480,52020,455040,791640,609300,117540,180900,108900,62100,21780,0,0,7200,0,8640,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,23760,16380,13140,40320,5580,4680,2520,540,45720,26820,10080,35640,77400,58140,97380,72180,37080,15300,42120,19800,10080,11700,11880,7020,23400,28260,19800,41040,29160,12240,1260,0,4680,7200,8640,17100,170100,392760,360360,202860,107460,79920,57240,37080,24480,9180,3060,27360,21420,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,33660,21060,23040,11520,9000,9000,7200,50400,55800,31500,23760,24120,95400,186840,47340,26280,36540,48060,4140,3960,1800,10440,31320,36000,16560,17820,34560,38880,16380,13500,7920,4500,0,0,18180,12600,11340,43380,53100,31500,6300,8100,0,8460,0,23400,13680,0,3240,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,15840,13500,17460,8460,13500,7920,23760,43920,66060,36720,30600,7560,15660,37440,16200,10620,14940,5400,14940,12060,17460,4140,8280,0,17640,11880,17280,20700,8460,2340,2340,2160,3240,5760,1440,0,2700,900,12240,2520,3600,6300,0,0,1260,7740,720,4860,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3780,17820,8820,8460,21600,23400,19980,23400,33840,32580,14760,4140,10440,2160,2700,24480,23940,23400,18180,4680,5940,7020,9540,7200,4320,1260,2520,2520,8640,6840,26280,20160,17640,2340,3780,3960,2340,4140,1800,0,0,0,0,7380,0,11520,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5040,360,0,0,0,13500,2520,8280,10260,11700,35460,33300,4140,15660,20340,14760,23940,14400,11700,2340,16020,8820,7200,2700,13140,9180,2520,3780,5400,4500,5580,10080,15480,16740,11520,8100,8640,14940,21240,0,2700,0,0,82080,63000,3060,2700,6300,7200,18540,26640,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12240,0,0,0,0,720,7020,2340,0,0,16380,2700,2700,14580,34200,62100,18180,3420,14760,14220,11520,360,19620,8280,1800,52380,95760,10440,7200,5040,36900,2340,1080,0,4140,0,0,1080,2700,540,0,900,10800,10800,3240,1440,0,0,127800,128700,0,0,41040,43380,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,16380,13140,1260,0,0,3060,3240,0,0,16200,2520,900,34200,78840,40320,8640,3780,9720,13500,14220,6120,29160,57240,9720,64440,243900,44280,21060,8280,13860,27900,0,0,0,1260,2520,3780,2340,2340,360,7380,26280,53820,48060,7740,2160,2340,54180,46440,0,0,15660,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11880,47340,12060,900,13500,13320,11340,10800,15660,12240,8460,21960,13500,14040,78300,56880,26640,15480,18180,14220,31320,34560,24840,177300,275580,146520,54900,325260,56880,37080,10440,1620,23220,27180,35280,98640,17460,0,0,0,0,1980,2700,2160,3420,1440,0,0,0,540,2340,6300,0,55620,53460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7920,40860,3060,1800,2880,81180,62460,62460,3240,0,6480,9180,20160,75780,28620,8280,1620,5940,9360,20160,36180,43200,203040,339120,50040,23400,162720,5040,7020,0,9180,26100,25920,46980,124740,31140,0,0,0,0,0,0,0,3240,2700,2340,2520,1440,0,0,3420,22500,192780,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7920,23220,17100,4320,14940,5580,0,68940,6660,4500,59580,190800,79200,23400,10080,540,6120,1980,8100,23580,39600,50940,178560,248940,37080,11700,4320,0,0,0,26100,36360,32040,14580,118980,60840,0,1260,0,0,0,0,1800,1080,0,0,0,1080,3960,12960,23220,86220,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3960,17640,20340,13500,3240,0,900,41940,41940,45180,61560,74340,214200,19620,10260,4680,6660,0,5760,4320,10800,99000,174600,94140,34920,19620,7920,0,0,0,0,0,0,0,11520,29340,14760,16920,5400,0,0,1620,0,2880,0,0,0,0,0,0,0,7200,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1440,3420,17280,18000,9540,10080,1440,0,23400,0,8820,42840,29160,125280,15840,2520,4320,11340,2880,2160,5580,14760,212940,1080720,366660,120600,23940,0,0,0,0,0,0,0,0,0,0,1620,24840,8820,7020,21060,111960,24120,4320,0,0,0,16020,13500,7920,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,720,14400,30780,89640,21240,12240,0,7920,0,4500,33840,29880,43560,0,0,0,3420,2520,0,0,29520,361440,1761300,916560,259920,59940,180,0,0,0,0,0,0,0,0,0,5400,16560,18900,13680,36180,90000,19260,16020,63540,27900,0,7020,81720,17100,8100,18720,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9000,307980,89280,41580,25380,5220,8280,39060,53460,43020,18000,900,0,0,360,4860,1080,1620,0,17280,138240,629820,756720,211500,85680,17100,6120,5400,10440,0,0,0,0,1440,11700,7020,14940,22680,900,360,8640,12240,5220,114840,27000,0,37620,84240,112500,20520,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,720,113940,332280,79740,49680,47700,900,8640,56160,50940,104580,4860,10980,2340,2340,1980,0,0,5940,20520,30780,13500,48060,187740,95220,208980,79560,11520,4860,25560,16560,10980,6480,0,0,6480,16200,111780,145800,102060,5760,0,33840,47520,65160,21780,15660,50220,110700,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60120,231120,84420,20340,28620,0,7200,35820,58140,28260,0,8820,0,0,0,6300,59760,77040,78660,114840,47340,16560,35280,50940,49320,65160,7380,1620,67680,122580,79740,32940,0,0,0,4860,75960,225180,104580,0,43560,73260,44820,6300,0,16560,17820,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25740,46080,30780,5220,16380,0,9540,38340,27900,8280,8640,900,0,0,0,0,150840,145080,18000,23760,12960,9900,7380,39060,0,0,0,0,0,32400,38340,28620,6660,0,2340,9900,32400,31140,48600,0,3780,100620,43380,15300,16380,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25380,12780,0,0,4140,55620,30600,19080,7740,2880,0,0,0,0,0,44280,68400,0,540,8460,720,0,0,0,0,0,0,0,0,180,0,0,0,14040,0,3960,2700,0,0,11160,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39060,7380,0,2520,32220,46620,16560,13320,720,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180,40860,62640,60840,12060,3420,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36720,18180,42480,23040,39780,17280,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,105840,27540,39240,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14400,55800,75420,48600,28080,7740,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,180,76860,44100,46980,12960,11340,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2880,25560,23760,16560,26460,15300,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14220,13860,22860,38340,11160,23220,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23760,33660,18000,37620,17820,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12240,49140,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,6480,21060,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15300,0,0,0,7200,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
