0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,9720,10080,15840,13500,3780,1980,360,0,0,4140,5940,1980,12060,72900,8820,900,2340,2520,1980,2520,0,0,0,2700,7020,0,0,1080,2340,2340,2340,1980,720,11700,0,0,0,0,0,1620,0,0,2520,7380,40500,24480,7740,0,164520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,4140,4680,4680,21240,16740,9720,900,0,0,0,0,0,5760,11700,16560,14760,18360,69480,8640,0,0,0,1980,2340,7560,9540,4680,10440,5580,7740,2160,1260,0,0,0,1800,8280,5040,0,0,0,0,0,44820,95760,3960,19440,51300,63180,3960,2340,5040,35820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26640,51120,44460,33840,20160,16020,13860,13320,13680,12060,11700,11160,11160,16560,8460,28080,27360,33660,25920,27540,11700,11340,12780,27540,21060,25020,22320,27360,31140,21240,39780,20160,16200,18540,25920,25920,33840,22500,19800,19080,16920,19980,18900,15480,78120,183780,155880,187920,82080,35460,4500,6300,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44280,29340,17820,20340,19080,9000,7920,8460,8280,9540,10080,10440,13140,11520,10440,25920,10980,9720,5940,4860,14580,13500,12240,5400,10260,18900,19440,17820,17280,53640,37080,16560,17460,25740,21780,29520,16740,15300,13860,10620,16200,20520,30600,25560,41580,196560,481680,57420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,9720,11700,8460,7200,19080,19620,9900,5040,2700,0,0,2700,4680,7740,10980,4140,5220,4500,2160,3420,2160,4320,13860,4860,14220,9720,5220,0,11700,75780,36900,8280,13680,8280,540,0,0,1440,4320,4320,6660,10440,23220,87300,141480,42840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,106200,540,8100,4860,2520,5760,10800,16380,11880,10260,16740,16920,21240,17820,2700,0,0,0,0,1080,64980,84420,62280,46800,55800,77760,22860,3960,56880,78120,53280,39060,28260,540,0,0,0,0,0,0,0,2520,38160,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1620,1080,0,0,0,180,133920,2520,4500,8280,6480,0,2520,3060,7380,46620,25380,21240,9000,180,6660,8820,15300,7380,12240,59760,47340,15300,39600,159480,164340,78300,153720,165960,125280,126360,299880,61380,33480,6300,2880,2880,0,0,0,0,0,0,21420,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9720,7020,4860,2520,2700,3780,4500,4320,4500,7560,11340,9540,4320,2700,13320,57780,18720,9000,10440,11880,6300,4680,4500,9180,11160,14400,30060,1080,16560,40860,40320,47520,115920,151200,171720,155160,589680,141840,16020,20880,23400,14040,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,43920,1260,0,0,0,3060,19440,14220,2160,2880,1260,0,0,0,1440,1800,6120,4860,2700,3600,46800,5760,4500,3780,4320,7020,6840,4680,0,360,2340,5580,7740,2340,5220,900,3780,12600,43020,121680,245700,526140,79560,1800,0,16380,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,38880,32940,20700,720,0,33300,74160,2340,24840,11160,1620,0,0,0,3060,0,5940,4140,0,27540,0,1260,2700,4680,8460,6480,5760,22140,26640,15300,3240,6660,5220,2520,8100,6120,4500,16200,6840,34200,79380,1260,7560,0,27540,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19440,27900,19440,21060,39780,48420,44820,83520,54180,48960,73620,61920,72360,58680,59940,60120,54720,56160,52560,52200,39960,31500,70560,28620,4140,3960,3780,3780,7020,34380,17820,17640,10080,20880,23220,16380,11520,2340,2520,6480,2700,10440,28260,28980,71280,16560,2520,3060,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7560,10080,1620,1080,4140,16920,14940,1980,15120,16560,41400,3420,0,3060,10980,15120,13140,16740,27900,32940,30780,102960,21060,14580,11880,14400,77760,65880,20700,26280,38160,34920,21600,23220,24300,27720,6480,0,0,1440,6840,54180,41220,19620,360,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1800,7380,4860,0,2700,4320,4500,18540,1260,0,6480,31320,26640,8640,0,0,0,0,3600,0,0,5580,2520,18180,13500,19440,9180,900,18900,24660,5220,4680,8460,34920,12060,9000,12960,25920,43560,26640,50400,28260,21780,3060,0,0,2700,1440,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8640,1800,540,1800,1980,1980,9000,7020,9900,6840,7380,13140,1080,3420,0,0,0,0,1260,2520,0,0,720,0,0,720,12780,19800,20880,27900,18000,19620,1440,1980,4140,7740,10620,28080,32580,25920,46260,46800,9000,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3780,3060,1980,1260,0,0,0,3780,2520,0,0,10440,19620,8100,0,0,0,0,0,0,3060,360,0,0,0,0,0,0,0,0,5940,30420,28800,0,0,0,2160,3060,9180,13320,25020,50040,93240,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,5040,12420,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,21960,17280,63720,73260,43380,66060,61920,24300,16380,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,12420,0,0,0,0,0,0,0,1800,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,11340,97560,15120,14400,18180,60660,34740,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,7380,5760,71280,221040,264240,129240,32580,41940,42840,27360,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,1620,0,0,0,0,0,0,0,0,540,15300,12420,16560,3780,6120,5940,7560,34380,114840,123120,24840,19080,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,540,0,2700,0,0,0,0,0,0,0,0,0,0,10620,16920,8100,23220,36180,48960,17460,7020,15840,8820,11700,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,180,2700,0,0,0,0,0,0,0,0,25380,46080,53640,16920,22140,23760,47880,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,720,0,0,0,1800,1080,0,0,720,13860,23760,24840,41040,17100,18180,44820,128880,47160,55620,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,3060,0,0,17460,22140,0,0,8820,21420,26100,7200,33120,48420,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5400,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,720,2340,11340,25380,0,0,0,0,0,2520,0,4320,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2700,62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,13860,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16200,10980,15300,1800,0,0,0,0,0,73800,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,3780,0,0,6300,0,0,0,0,2160,56340,32940,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
