0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8100,3420,9360,5220,80460,4680,12600,129600,230040,89100,145260,161640,167580,139320,72900,28980,33120,32760,34920,34020,35640,31680,27360,48240,81180,131940,63000,33840,10980,10620,22140,89820,88920,44100,17280,57420,21420,59760,68940,57600,29520,68220,12780,0,0,9000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2160,3240,19440,11700,9900,9900,7020,8280,180000,331380,140760,302400,387720,215640,161280,125640,87120,60660,30240,21780,34560,68760,92700,94860,78660,19620,74160,69660,29340,24480,15300,23760,91800,130500,68220,54000,55980,24840,34560,23940,108000,33660,134100,13860,37260,30240,30060,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,9720,10260,8280,9720,18720,14220,6660,1080,0,0,0,23400,53100,212580,320760,475200,226080,134640,62100,161100,123120,40860,49500,43020,49140,58860,145620,171180,61560,5400,33840,18000,12600,22500,38520,59220,93240,117900,37080,64800,23220,4860,37440,28800,15120,148500,28080,63180,29520,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,10440,24300,16560,9000,1800,47520,52920,10800,13140,24660,49140,18000,26460,36000,115020,156780,44640,149940,115200,266400,381600,104580,70200,69660,83160,58140,118620,159840,28260,42840,37080,46260,26460,24300,22320,20160,39780,54720,43920,88020,57600,42480,65340,20700,14040,53280,15660,8100,35820,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1620,180,2160,22140,25920,117540,30420,2700,6840,6480,1980,0,11880,83880,108900,32400,32040,37260,103140,52740,93240,88200,74520,34380,110880,110160,54180,85680,50760,41940,32760,26100,15660,12420,25020,15480,48240,87480,26820,7020,2160,21600,66060,61200,39060,9180,84420,43380,0,900,0,0,17460,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5220,4320,4140,13500,12780,16920,21240,3780,5760,900,1980,2700,68760,206640,93960,39420,83880,67860,75420,48600,13140,39420,15840,11520,14580,27180,36000,30960,27360,32760,21600,12780,18360,21780,12960,0,0,57420,82800,32760,8100,42120,104400,68760,37440,7200,19260,37440,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1620,5940,13140,5400,2880,5220,5040,7200,33660,41760,183240,246060,152100,83160,71460,34920,38520,7560,18360,47340,8820,13320,14940,111960,14760,9180,15120,5940,3600,21600,20700,18720,23220,20880,18900,68760,97020,54720,21960,95940,79200,68760,10440,7920,12060,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,2340,2160,0,0,23400,8280,0,3600,7920,13680,20340,84060,127980,125280,101520,72000,91260,171360,81900,45720,26460,20340,8100,0,1800,3960,10980,4500,12420,10800,360,4500,40320,19980,10800,6300,5580,12780,46260,44100,21780,41400,118440,52920,56340,3240,0,15120,19980,7020,44280,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7740,2340,540,0,180,2700,7740,13500,10620,28980,28980,46440,251280,154800,155520,236880,107460,54000,26280,11520,7020,5220,5040,7020,8460,8640,11700,2340,5400,73620,47160,161640,151200,93420,38880,31500,34560,18540,6660,26460,28260,36900,72720,98460,55800,34920,0,9540,36540,79380,52020,110880,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10800,360,0,0,0,720,12960,2520,5940,12240,21060,28800,31320,54180,64800,25920,23220,242640,114660,138960,131940,16740,2880,540,1080,7920,2700,2520,1620,1440,3240,4680,5220,22140,190800,156600,196560,230760,54900,26640,35100,56520,37800,35640,58680,58320,21780,87300,58320,55980,39420,0,16380,53100,39960,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10980,9180,720,0,0,10620,43740,63180,72180,66060,48780,41040,49320,45720,40860,132480,266220,89280,83700,26100,5760,5400,7920,7560,11700,5040,8460,5760,5040,2880,1620,1980,9900,232740,219240,192960,134280,42480,27540,37260,63540,33120,32580,46620,70020,61380,45180,62460,101160,118440,45180,8100,35640,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49860,88560,70920,68580,75600,84060,76320,67500,49860,23580,11340,34560,54180,10440,70020,12960,56340,511020,228060,130140,61020,39060,9000,5220,9000,2340,44640,93060,67320,61380,23400,46260,38160,38160,60120,223020,271080,190080,31140,7380,22500,50580,21960,12600,18180,25740,129420,48600,67680,86760,127800,65880,66600,11700,9000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,540,5940,8460,101880,88380,1440,33120,23400,237420,587340,328500,67680,45540,34020,9360,6840,7380,9000,73260,73620,37620,42660,40860,23040,13320,7380,6660,41760,98820,72720,10440,9360,27540,30420,17280,15300,15660,59580,205920,107640,70020,26280,15480,20700,23580,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65700,81900,36180,39780,16740,39420,352440,304740,392940,95580,61920,7740,1440,5580,4140,2700,17820,29700,26640,28800,57600,24840,17820,54180,15120,18720,45900,47520,40500,44820,86400,138420,124380,84780,57960,68940,119700,122400,25560,18900,7200,71640,52740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68580,25020,14940,12420,34740,108720,287100,79740,84960,9360,0,0,0,0,0,2700,12600,0,19440,25740,23040,21780,47700,50220,49860,79560,84060,65520,66600,136440,111960,141480,92520,54900,52740,27720,23400,45180,14400,19440,28800,105300,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,14220,0,10080,99540,162000,315000,51840,10620,7740,0,0,0,0,0,10080,16560,0,8640,23580,47160,28260,72720,37800,43200,78300,32940,10800,11160,70920,135180,128880,136980,108900,66600,8100,7920,0,25740,76500,66780,40860,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5760,20340,16020,0,0,0,0,0,0,10440,21240,52020,170640,109800,142740,5940,0,7200,0,0,0,0,0,6120,26640,6660,13860,50400,39780,58320,93780,77040,24300,0,15300,37440,5940,10080,58680,55440,65700,64440,19080,12240,35100,46080,41400,52560,97920,202680,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42480,27540,4140,0,0,0,0,0,0,0,21600,49140,56880,30600,117360,0,3600,1800,0,0,0,0,0,11880,28980,10800,9720,10800,51840,138420,17460,34020,0,8280,31320,12960,39060,15300,62460,34740,90900,91980,41580,43920,49500,66600,94140,123480,52020,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5400,7200,8640,0,0,0,0,0,0,0,0,0,0,1800,22860,52740,0,0,10440,0,0,180,1980,540,17100,46440,14580,15300,9360,14400,110340,48780,21060,13680,9720,4860,12780,64080,76140,62280,14400,17460,85320,50760,98820,79920,23580,15480,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,29880,1080,5220,22140,0,0,31140,0,16380,27180,59760,34740,27180,3960,3960,0,1620,1080,0,4500,2700,9360,35280,45720,26460,2880,18180,108000,18000,40140,0,18000,12600,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,21420,32220,14760,25740,5760,0,27900,1080,13320,20700,18720,33840,14040,1800,0,0,0,2520,0,14040,6660,21240,38880,89820,51300,18180,11880,11160,47340,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,20700,14580,5760,5760,2520,2700,6660,0,0,28260,1080,0,0,12960,21960,6660,6480,15300,6480,7740,14940,55620,42120,20340,7380,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,68580,57960,58320,38880,38880,0,3600,67680,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40680,4500,28440,156240,71640,9180,5940,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,135360,89280,0,3420,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119700,15300,0,0,2160,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
