0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,900,2160,6660,6300,27540,30600,17100,28260,43560,234540,461880,163980,26820,15480,18720,18180,20160,13680,15840,25200,19980,16200,14400,40680,170640,139500,109440,135900,144000,182880,257400,245160,158580,92700,112140,262080,340560,80640,43380,53640,33120,36900,135720,201780,130680,132300,90180,2520,32220,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3420,1980,1260,5040,5400,7920,28260,21780,360,46620,51120,89640,58680,50940,48240,47520,63000,34380,238500,119880,117000,89460,14940,24120,47520,50400,194940,69300,70200,42480,38880,114840,120780,126180,84600,66780,53460,149760,205740,64800,36000,40320,31140,56160,250020,784440,151020,53280,1980,47160,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,2520,720,2880,6120,10080,7380,22140,7200,6120,75780,77580,35640,28440,14400,19080,27360,28260,102600,163800,103500,149580,87120,72180,43380,47160,28800,53460,18180,18360,14760,45900,46800,19980,27180,10440,15480,54360,161460,169920,120420,26100,40500,38700,25920,230400,713700,56160,19260,9000,40320,11700,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,52200,37620,27000,11520,7020,99180,12600,3600,13680,88560,31680,3600,0,0,0,87480,179820,99720,60120,45900,41220,68400,18360,8640,5040,5580,29880,47880,32400,14940,66960,35280,44100,41040,43740,36540,69480,85680,86040,70020,7380,10260,14400,29520,68040,94500,15480,11520,25560,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,5580,14760,62640,51840,34020,5580,69480,12420,9720,41580,31320,21780,2700,4500,4140,4680,294660,277920,13140,3600,29880,55980,18900,0,1800,6300,19440,23940,25560,41400,39060,80820,58500,59400,14400,360,7560,55800,37080,39420,52380,48960,34920,54540,30240,4320,8640,8100,6840,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4320,11700,7920,15300,34560,65520,18900,7920,38160,76500,88020,104400,63540,5220,2700,33660,28980,8100,11160,13320,17280,29700,30600,38880,43020,52560,37980,35640,30420,24480,23580,19440,12960,5400,6840,2520,1440,3060,48060,24660,50940,11520,19260,13680,32400,7020,8820,9540,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,1440,2340,4860,14940,11880,16920,34560,41220,54180,26820,38340,38160,7200,11160,18720,2340,5760,3960,5040,14400,40500,20160,35640,81000,62460,17100,7740,6660,5400,6840,29700,33480,21600,15840,21420,21060,27540,35280,38160,19080,21240,0,0,11160,25560,2340,1260,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4500,540,0,1440,15480,10980,12780,8280,9900,8640,12780,7740,11520,57240,33300,47880,23220,13680,30780,24300,18360,25920,27540,22860,32220,41040,36180,33120,27540,40140,35280,22320,9180,15480,17640,45900,68940,33660,16740,18360,7920,6120,29520,35100,16200,6840,15120,4500,0,23940,28260,24840,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13140,31140,29700,55440,44640,23040,24480,24840,21240,25740,23040,22680,18720,61020,34200,36720,38880,38700,42480,23400,19440,21600,27720,26640,18000,25740,12960,25740,36720,72720,45540,88200,328140,73080,68580,43920,55980,28800,29880,2340,7020,7200,7920,13140,20340,8280,8280,16380,6840,52740,48780,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5220,0,0,720,4680,8820,20700,20700,25380,10800,2160,3240,9720,7920,68040,2700,16560,7380,59400,44460,12780,11520,19620,23040,50760,27720,11340,180,2700,5580,17820,12420,34200,167040,156960,72720,191880,597780,164160,59220,24840,35100,9900,9900,37440,12960,16020,13140,10260,23220,33120,0,0,14940,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,8640,13500,8820,2160,0,2700,33480,30600,16920,8640,15660,4500,16560,103140,8820,37800,52380,87480,88380,19260,8820,8100,19800,23040,18360,25380,25200,19440,40500,53640,61740,39420,188640,347400,70200,187560,421380,173340,5940,28260,12240,0,32040,39240,6300,3240,6120,12600,19260,13140,0,900,27540,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2880,5400,3240,0,2160,3960,6660,47340,21060,13860,10980,66600,29700,12960,19800,49140,14400,44100,147420,154800,127260,101520,33300,19980,28620,18900,23940,28080,26280,32940,22680,37620,23580,47340,175320,295920,75420,57780,44280,20340,39780,58500,44280,55620,41040,26820,10800,2520,0,0,0,0,3600,8460,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12420,4320,3240,13320,1260,100080,10440,5220,12960,6660,14940,15660,192060,72000,30060,5040,5400,1260,1080,7020,41580,1620,7380,18540,28440,93600,26640,13500,50940,53820,38340,14940,0,25200,60120,115740,58860,27720,16380,33120,0,0,0,0,0,0,8460,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35460,5040,0,0,17640,32760,74700,720,0,36000,14940,59580,10260,105480,5220,3420,39960,0,4320,2520,0,3600,2880,1080,36360,64260,126900,36180,9360,17820,2880,13320,17460,28440,57060,65160,141120,68760,62280,17640,5220,0,0,0,0,0,9180,16560,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42660,48240,14040,10260,0,23220,54720,50220,0,360,30060,27540,31680,21060,21600,14220,23220,21600,0,0,3240,3960,1440,180,26460,6120,13320,47340,38520,11340,12420,14580,47700,61560,38880,48780,51120,56700,140760,26820,26460,4680,6480,6660,7200,7020,6480,3960,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16560,0,0,0,0,10620,9360,29700,2700,17460,40680,19800,17280,1080,2700,3060,33660,7200,0,0,0,2160,5040,0,3420,30960,3240,1440,30420,14940,18540,17100,38340,18360,29700,8640,15840,57960,117000,23760,50940,0,0,0,0,0,0,2340,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5580,3780,8280,64800,21960,18180,8640,0,0,3960,11340,1800,0,0,0,0,900,5760,720,27360,0,1620,14400,15840,6480,17640,29880,6120,3600,4680,1980,18900,31140,52200,44640,1620,0,0,0,2700,3420,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,10080,20700,36180,21600,360,14760,1440,3600,5040,38160,46440,0,0,0,0,0,180,5940,2160,0,0,0,4140,11700,15480,14760,73440,13320,720,2520,14580,89820,56160,69120,7740,0,3420,5760,5040,2700,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,12060,0,86760,100260,16740,13320,12420,4860,8100,0,2520,25560,0,0,0,0,0,0,0,4500,4680,0,0,0,11520,36000,21240,23220,34560,38340,15480,27180,59400,77760,102240,8640,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8640,10800,0,0,174960,71820,0,8640,0,0,4500,0,0,1080,0,0,0,0,0,0,0,0,1980,6480,720,3780,34920,6660,31860,97920,23220,27000,4500,1080,24480,54900,84420,14040,900,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10620,11520,0,0,67860,7380,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,16020,20880,10260,0,33300,75960,38880,54900,3060,8820,38700,16920,43020,161460,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,12240,0,14220,5760,6300,46980,2520,10800,35640,3240,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,7560,54900,30060,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,12420,0,3780,7560,116820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44280,720,16020,41580,0,0,17820,109440,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39060,2160,0,4140,0,0,8640,13500,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
