0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,27900,28080,58500,55440,17460,2520,3780,15120,24120,44100,67140,55980,59940,35100,27540,16560,12060,10620,4680,3600,2520,18720,2520,5400,1080,12600,98460,54360,14220,8640,2700,3420,720,37980,54900,4500,10620,8640,0,0,7560,82620,0,0,0,0,0,17640,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,15660,33660,80640,104580,49500,35100,27000,21780,13140,21780,40500,56160,93960,175500,28800,27720,25920,19260,2340,2520,2700,2520,2520,2520,20880,50580,99000,39240,2880,3420,900,0,0,2340,6840,3240,11880,2520,0,0,360,27720,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,33660,63720,68040,49140,77580,95760,23220,4860,10080,5580,6120,5940,32760,45360,24480,228960,70380,21420,24300,7560,0,1260,12240,5760,0,0,29340,15480,24480,19620,2700,0,0,0,0,0,0,4140,31500,12240,0,0,1980,0,19440,23040,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,27180,8820,22500,17820,51120,88560,42300,9000,720,9540,25920,8280,31320,16560,16740,90360,131220,5760,18180,21600,2700,0,0,9540,10800,720,27720,13860,6660,5220,0,0,0,0,0,0,0,0,39600,19800,0,0,0,0,20880,91980,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,900,61020,61560,31860,28080,25560,39960,68220,79020,119520,21600,40320,68220,116280,13320,11520,14220,5400,15660,34020,12060,19620,20700,40860,0,0,4320,12780,30420,15120,32580,0,5220,0,0,0,0,0,0,0,41760,39060,5400,0,0,0,540,12960,66960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6480,5400,3780,45180,45360,33120,20880,34200,67680,214740,53280,75600,82080,49500,113580,34920,24840,35460,17640,2160,0,8640,35460,26460,11880,13500,540,0,0,18540,56160,10260,6840,7560,0,0,0,0,0,17280,19620,103500,51120,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,19080,30960,21780,39240,57960,181440,81360,70020,61740,14400,95940,61740,65160,20160,5400,5400,5400,5040,22680,30420,3960,2520,0,0,0,22140,114840,73080,4320,2340,0,0,0,0,8820,1440,23580,57060,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,4680,7920,20520,19620,34200,51660,56160,47520,64080,34200,37440,24660,36180,9180,16020,2520,2340,2340,2520,2700,63360,29700,3240,0,0,0,0,13680,66420,82080,75780,2520,0,0,0,0,16380,0,0,1800,720,9360,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5220,22680,24300,23940,68760,20700,15840,9180,23220,32580,17820,12780,26460,16380,22680,28980,34740,10620,2880,360,0,0,0,0,3060,86220,4680,28260,2340,0,0,0,28620,77940,46620,90180,6480,0,0,0,5220,4680,0,0,0,0,1800,13680,12960,13140,13500,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1440,16020,10800,134640,2700,3780,16020,32220,32040,2520,14040,9720,22680,8460,38160,30780,8820,6120,9180,1440,0,0,0,7560,33300,16200,48060,7560,0,0,23220,65340,55800,3600,7740,720,0,0,0,7740,0,0,0,0,0,0,0,0,180,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3420,33300,33300,7020,6840,8460,14400,38700,10080,30240,1980,8460,5220,25740,1440,13320,4140,9000,7740,2160,0,0,0,10260,99720,94680,360,0,1620,71460,8460,0,0,0,1800,2340,0,0,7740,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,3060,2340,2340,3780,3960,3960,10800,14400,9000,0,1080,2700,1800,28800,17100,24300,0,9900,7020,8820,14580,2160,0,0,1440,9720,6480,5400,1620,17460,138780,70740,5760,1440,11340,53460,0,3420,0,0,0,4680,7020,1260,3060,0,0,0,0,0,0,0,17100,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,360,540,1260,6120,9000,7740,5760,900,0,0,0,22500,13140,7560,0,4680,5040,12420,0,2880,0,0,0,180,5580,6480,2520,13860,149400,38340,0,1980,54900,22500,0,11520,9180,0,0,0,0,12600,0,0,0,0,0,0,0,3600,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5760,0,4320,7020,10440,4500,180,5040,8280,1620,1080,0,9180,44100,1620,9360,1080,0,0,13860,180,12600,1260,0,0,0,9180,4500,7200,19440,36000,1080,0,0,0,0,180,14400,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4680,4500,2520,8100,4140,7200,1260,0,7020,19440,0,1260,7200,22320,6840,7740,3780,8820,0,0,12420,3420,9900,0,0,0,17280,31860,0,1440,17280,23400,28800,0,11880,0,4140,11340,22320,9900,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,4500,720,0,9720,2520,17820,3060,0,5760,3060,0,0,12780,4320,17820,22500,0,6660,5580,0,6120,0,15840,4500,0,0,16920,19980,9540,1080,23220,40680,32040,7380,9720,1620,2700,0,360,0,0,0,8280,18360,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3780,25200,2700,14220,14040,7020,720,900,2880,0,0,0,11520,0,25020,27000,0,1440,9720,900,0,0,3420,2880,2340,20700,8820,18360,1980,10980,23760,19980,56700,32040,22860,4320,0,0,0,0,4680,0,0,8460,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3600,360,0,1620,76860,2880,5400,0,0,4860,1440,0,1800,16020,21060,3240,0,21060,14400,0,0,3060,7740,0,0,360,4860,3060,4320,14580,0,0,2340,36720,17820,45000,48960,900,0,0,0,14580,2340,26820,0,0,180,13860,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2700,1260,0,11520,2700,180,2700,2160,360,0,0,14220,48240,15480,0,10080,18360,0,0,0,14040,7380,4140,1800,3600,0,1620,1440,0,0,0,0,0,3780,48780,54900,2880,0,0,13320,45180,42840,82260,50040,21060,24300,2520,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2160,1980,0,1620,1800,0,0,0,0,0,15300,42840,18180,0,1800,0,0,0,4140,16380,4320,9900,7560,0,0,0,2340,1080,0,0,0,0,1440,42120,40320,1980,11700,0,2700,51840,39240,38880,25200,19800,30060,1080,29340,19620,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1440,3420,0,0,0,0,0,0,0,6300,16020,23760,11520,0,0,0,0,16020,18180,2520,15480,40140,7020,22500,0,0,2520,3060,0,0,0,0,51840,12060,0,25380,27180,38160,46080,80640,87840,76320,58680,10080,30240,187380,30060,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3600,1260,0,0,0,0,0,1800,9900,18720,10800,0,0,0,1260,6480,9720,9540,24840,61380,11520,26280,0,0,0,180,3060,2880,1620,6660,42300,17460,2340,9000,7200,4860,17460,14400,14760,38520,41580,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2340,2880,0,0,0,0,0,0,0,0,0,0,2700,11520,10080,3780,540,41940,60480,1800,26460,900,0,0,0,0,0,26100,43560,0,11160,18540,28980,17820,52200,9720,21240,15120,25740,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6120,900,0,0,0,0,0,0,0,0,10080,16380,6480,0,0,0,0,0,0,17460,1440,0,0,0,0,0,0,23580,57060,26280,0,10800,21420,111780,4680,5580,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,0,0,540,4860,4680,0,0,0,0,0,0,0,360,17100,0,0,0,0,0,0,0,7740,23400,63540,5760,0,18720,88200,56160,8640,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,0,0,0,10260,51660,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
