0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4860,5220,720,9720,9000,8460,6660,8100,720,16740,88020,18180,4500,4500,6120,24660,32040,44100,33300,1800,0,0,2340,7560,6660,0,1260,2340,0,0,63000,68220,66960,0,15480,8640,26460,50220,6660,25560,103320,164340,76500,21780,25740,51120,15840,63540,8280,31860,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,9720,11880,12420,10080,7380,3240,1980,95400,83880,32400,147060,63000,12780,2520,1440,30780,25740,19080,0,0,0,3420,12600,0,0,7560,1980,0,10080,0,14040,135000,21960,10080,17640,0,11340,39060,0,0,6660,9900,48600,9360,25740,180,44460,21420,2340,13680,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,9000,17640,16200,15480,8100,7020,5760,2340,5040,11340,64980,77220,107460,173880,22320,41220,3780,21240,7740,26280,5580,1980,0,0,10620,26820,20700,18540,180,0,0,7020,3780,0,24120,9000,28260,30600,8280,1440,39060,0,1980,8280,0,0,5940,13140,0,10260,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,33480,18540,14760,11880,8820,7920,4320,1620,0,55800,97380,90720,70560,79920,94860,48240,7020,12960,2520,2520,8100,6840,4140,5220,27900,10260,29520,26820,2520,2340,5220,900,4140,4680,70560,49140,46620,43920,22860,15660,54360,48600,31680,4680,0,0,0,0,38520,1620,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,15480,27900,34920,13500,6120,1620,6300,21960,42840,45720,62280,64620,78840,82260,21240,32940,20520,23940,4500,2700,360,0,0,0,2340,28080,19260,39600,9540,0,0,0,0,0,10260,78480,46980,44100,98460,60120,23760,27540,45360,37080,0,0,0,6840,0,74520,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3420,51480,32040,11700,9900,8460,4860,50040,75780,44100,42660,46080,110340,59940,24840,10620,12600,16200,5580,4860,6660,10800,8640,6300,3780,11700,14400,14220,23220,4320,0,0,1080,3960,21960,37260,41760,48420,219780,102780,38520,3780,25740,28440,0,8460,1980,0,0,60660,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2160,19800,13860,6300,9000,7920,9900,50220,30600,36180,59400,42300,35100,17280,42480,6840,9360,0,0,1980,2520,25020,19980,2520,2160,2160,11880,16380,14400,6300,540,0,360,2340,10080,24480,27720,54360,247320,45720,30420,4500,2160,720,0,6840,0,0,5220,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3600,2880,0,0,2880,2340,0,0,2520,9360,5220,15660,27000,28440,43560,9180,61020,10080,9000,12960,41580,11520,0,0,0,7200,5760,6840,11520,17280,16560,4500,0,0,3060,2160,0,0,0,6480,4860,20880,65520,209700,38160,36180,10260,0,0,2340,1080,1980,5400,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4680,5580,360,0,1620,3060,0,0,5040,2520,21960,18360,38520,20340,7020,3600,31140,34740,16920,15480,25560,22680,3060,9720,15840,45900,8820,16560,0,0,0,21420,0,0,0,4320,6840,5760,10440,7380,360,12960,88020,429120,46980,28080,9900,6840,5580,3600,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27720,540,0,0,0,0,6120,5220,1980,0,6120,900,4680,8460,0,9360,25200,25560,5400,8820,12420,43560,61200,9540,13140,5220,24840,37260,2700,14580,84960,54720,35100,12960,6480,13320,31320,20880,10800,10980,10800,11520,21780,11520,20340,42480,60660,210240,773640,60120,28080,0,25740,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,32220,23400,3600,0,0,1440,8280,2160,5580,14220,2160,6120,5040,9720,14040,13860,4500,7740,13500,16740,23220,25560,34200,46800,45900,131940,198540,15300,25020,35280,80820,10620,13860,18900,39780,32220,11880,180,0,2340,10620,540,14220,2520,4140,16560,186840,973440,90720,37980,21060,49140,24480,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3960,8460,6120,3420,25740,27720,30060,30600,25380,24480,26460,28980,29880,29700,45180,36360,44100,29880,25380,26280,29520,22140,39960,205020,167400,215640,154620,72000,218700,8280,41580,19260,24660,5940,7200,19620,14940,2160,2340,3780,18540,30960,31320,23760,15660,8460,15480,21060,165960,453960,115920,55440,21780,80100,19620,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,900,4320,720,2520,180,0,0,1080,7560,5400,4500,11700,13320,89280,21420,23040,13860,18000,16560,15660,15660,31860,297000,579780,686880,75420,32940,142020,24120,38160,6480,21780,46440,18900,6300,7380,11160,18720,17100,0,0,0,0,3780,0,3780,0,14760,55620,94860,48240,64800,72360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4140,7200,0,0,2520,1080,2700,10080,5760,20160,52020,136440,25380,96120,52200,5940,10800,7740,3420,540,7200,38340,164880,540720,328140,35100,6120,32220,15120,18000,17460,32040,38880,23040,2340,2160,4860,16920,2700,17640,0,0,0,0,0,0,0,0,3240,31680,32940,37260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2880,900,10260,0,0,0,0,1080,1260,47160,54000,69480,205740,55800,90720,3240,8640,5400,0,0,9180,9540,119880,58500,121140,26280,28620,12420,12600,7380,540,6120,10440,42300,12060,6840,5220,0,0,0,10260,0,0,0,0,0,0,0,0,720,11880,53820,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24840,46800,12420,15300,9900,0,0,0,0,6660,30960,5220,39240,120960,15660,73260,15660,2520,0,0,0,4860,36180,221220,54000,27900,12600,38520,30240,32580,15840,2700,1440,5040,900,2340,9360,22140,4140,3420,1260,3240,0,0,0,0,0,0,180,7200,7200,19260,5760,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6840,32400,208080,90720,0,0,0,14580,4680,18900,540,34380,84420,10440,7740,3060,0,0,0,0,6120,30240,894240,488700,26640,10800,100800,67320,9720,22320,8280,1620,3240,0,0,14220,43560,31320,6660,7560,5400,7020,5040,7380,16200,10800,20880,20520,12780,0,8460,42840,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2340,5040,0,42480,3780,0,0,2880,26640,11520,9180,14760,63000,71640,0,0,0,0,0,0,2160,4320,45900,1411380,881460,7740,3780,63360,118440,1800,3240,1260,3600,5040,15120,37440,61560,30960,62640,36360,6300,0,0,0,6120,63720,37080,14400,49500,3420,1980,135540,72360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4680,2700,0,2340,0,0,3960,32940,26280,34020,10620,25200,125280,76680,4860,18720,2700,2520,2520,5760,7380,5040,38160,612360,314100,0,0,6480,37620,20160,0,0,0,6300,9720,47700,61560,60300,80640,61740,7020,0,0,0,52380,100980,113580,101520,7200,14760,61020,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5220,540,5580,38160,29340,1980,26280,108000,16920,16560,16200,39600,185400,156420,19080,19440,6660,9000,8820,5760,2340,9540,28980,162000,74880,0,0,0,4140,9000,0,2160,4680,14400,12600,540,28260,47160,168840,90720,18180,3780,3060,15480,42840,20880,3060,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3780,720,0,1260,425700,148500,17100,28800,29340,31860,24300,720,3240,172980,302580,8640,2340,2520,540,0,180,8460,54000,87840,150840,125460,46620,540,0,0,5580,0,37620,103860,18900,30600,23400,9540,14580,129780,63000,18000,12960,9360,14220,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1800,3420,0,0,69660,270000,47160,24300,25200,19980,41940,38520,8820,3600,52920,218700,17280,0,0,0,0,1620,5580,6300,7740,122400,120060,6840,2880,0,0,0,0,2700,9540,71820,56160,24480,43740,55080,108180,37800,23760,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5580,0,0,0,20520,7920,4320,8820,14760,13860,28980,11340,38340,24120,17280,72180,24660,0,1800,1260,0,6120,10080,6840,2520,36000,3240,0,0,0,0,0,0,0,0,0,17820,43740,30600,53640,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3960,540,0,0,12600,67860,29520,10080,1980,32940,33120,12240,27360,8460,12960,18360,5580,0,0,0,900,9900,11700,3600,1080,1620,3960,0,0,0,0,0,0,0,0,0,0,0,65880,52200,1620,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5220,0,0,0,53640,132660,47520,0,0,3420,58140,21960,40860,37980,2160,0,0,0,0,0,10800,8820,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4140,4500,0,0,0,64080,82080,11700,0,0,3600,117720,59040,39600,20880,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40680,11520,10440,0,3420,2880,62820,18000,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4140,8820,5580,1980,1980,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6660,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1620,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
