0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,19980,143460,81540,28620,16020,7560,4860,10080,2340,3060,10800,1440,21960,15120,11700,11880,30780,14220,2160,10620,4320,0,0,0,0,0,0,34560,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51660,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,17280,4680,6480,6120,28080,168300,98820,7560,19800,1440,0,2160,1800,900,10440,17280,16200,21060,14580,4500,5400,26820,36540,33660,35280,0,0,0,5580,8280,6480,43740,59400,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,63720,35640,70560,30420,126900,40500,23760,7920,3420,3420,5400,8460,7920,12240,30960,2160,7560,14940,12780,19260,13140,51300,16020,8100,10620,0,0,5940,0,0,7380,11700,10620,2880,2520,3060,2340,2520,2700,2160,2520,1980,2340,2340,2700,2160,3060,6480,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,45720,52920,54540,52740,113580,59040,37980,37440,25920,33480,16020,30780,14940,7920,18360,40860,30240,19440,16920,15840,900,7920,2520,26460,5220,14220,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,15660,20880,85680,44460,59040,14760,8820,0,10620,9180,7560,7740,9720,3060,19620,21960,21060,0,0,0,0,0,6300,6660,360,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,42480,66960,55800,29520,10440,28260,21780,17100,3600,2700,2700,12420,13680,40680,12780,0,0,900,6840,7380,8640,9360,14040,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,1440,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1440,2700,2700,2520,2160,5580,37440,27900,45000,38340,43740,18720,3600,16020,19980,15840,9180,7020,4680,16200,3960,13500,18360,360,0,0,1980,2160,2340,2160,2340,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,9540,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6660,16740,11520,10980,33120,35820,10440,37260,52200,36720,17460,23760,15300,5220,7560,5220,23040,20340,18720,12780,7920,11880,18000,16920,16380,8280,0,0,0,5400,1260,900,2520,2520,2700,2520,2520,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32940,180,0,0,0,2340,5940,12600,4860,13320,32940,21060,46080,27360,16920,10440,12060,26100,16560,9900,14580,0,3600,14580,21780,20340,720,6840,8640,81360,101700,13500,4500,7380,7740,15480,20520,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,360,36360,29880,27000,6480,0,0,180,6480,4680,10800,39600,7380,13860,3420,3060,11340,11340,33660,14940,21060,7920,0,0,3240,23220,14760,9180,5400,12060,100620,66960,51660,91980,104400,128700,78660,54900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,900,0,0,540,21960,26640,25560,28080,29340,38700,42480,40320,53100,50760,32400,27720,26460,36540,37980,59040,45720,71640,60120,29700,15120,3600,3240,9000,14580,36180,32220,56520,75960,72540,154620,270720,246600,90540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,0,4140,18360,13320,0,0,0,5940,5760,22500,16920,14040,81180,51480,5040,22500,15660,0,1980,7380,69480,25740,48060,29340,151920,137340,253440,68940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1980,0,0,25020,0,0,0,0,0,0,8460,0,3600,15840,5400,0,0,0,0,12240,540,13140,17460,24660,15300,23040,3240,13320,0,0,9900,90000,36360,45360,95220,21060,27000,127800,12780,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,540,540,22320,15300,0,0,0,0,0,0,0,0,0,14400,9900,0,0,0,3420,2700,10440,7020,8280,13680,12060,21060,6840,2340,5040,6120,5220,18000,58140,105660,50760,14760,9180,3960,360,1800,4860,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3240,3960,1800,0,0,0,0,0,0,0,0,0,0,0,11880,6840,0,0,0,3420,3420,3060,7920,12960,180,11160,12420,7740,7020,3060,2700,2520,14040,46260,106560,98640,28980,21600,8820,15660,15660,47340,82260,2520,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,0,0,1800,2520,3420,0,0,6660,3060,12420,0,10620,12960,18180,6660,6300,64080,10800,53460,114660,144360,59580,41940,12960,15840,19620,97560,176220,14760,17640,900,2520,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,9540,5760,1620,0,0,0,0,0,8280,10260,4680,0,8640,12960,4320,9540,45900,13500,40500,78660,80100,5760,26100,21060,20880,900,153180,107820,0,12960,27000,15660,360,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,2160,0,0,0,0,0,0,0,0,8460,10260,540,360,31320,39420,4860,27540,10440,14220,52020,73440,37080,18900,9720,56160,84240,122580,91620,15300,43920,23220,0,720,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,1800,14220,3600,34740,50400,13320,19260,6480,10260,29160,42660,44460,20520,44820,4680,21780,24480,16020,35280,5220,27180,50580,28980,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,4500,22500,54720,3060,0,6480,16380,2700,21420,27000,10620,10980,2880,0,56700,111600,16740,24480,5580,16560,22140,126720,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,19620,0,0,0,3960,18180,9180,8820,14760,1080,6660,0,23940,140040,16740,4500,9720,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,20700,0,0,0,0,720,8460,15300,0,9360,50400,67680,118440,151200,43200,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10980,0,0,0,0,0,0,23940,11340,7560,17280,39960,29160,25200,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,21960,0,0,720,2340,2340,1800,3240,7020,23940,29160,32940,29880,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,5220,720,3240,4680,1440,2880,2160,8280,2340,1620,7740,16380,38880,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,12060,8100,5940,4500,1440,0,3600,5220,5580,5580,12600,36000,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,1980,5040,1620,0,0,0,0,0,0,0,0,10620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5760,3780,4320,6480,3960,4320,5400,2700,11700,5400,5760,9180,4680,6120,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3780,3060,2880,3240,5400,5040,4320,360,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39060,90900,121320,106020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,540,4680,5580,2880,2700,2520,0,0,0,0,0,18720,2700,2880,540,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1440,25020,0,0,0,2700,2340,2160,2160,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
