0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2160,2340,1080,0,0,0,11160,41760,41940,5580,23040,49860,76860,80100,57240,37260,36000,59400,101520,103320,12600,19620,2160,7380,43920,27540,7200,16200,41580,14400,4140,21240,57780,79380,60660,14040,2340,2160,2160,2340,2160,3240,12240,66960,29880,0,0,0,0,21240,13500,0,0,0,281520,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1080,7380,5760,7020,6480,55080,116460,28800,24840,14400,49140,18540,19800,14040,16560,19440,87120,142740,101880,58860,25200,4500,2700,720,3780,1260,720,9900,7200,37800,32580,27720,16560,3060,0,0,0,0,0,1440,12420,16740,1440,0,0,0,0,1980,14220,7740,8640,0,0,206280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,22680,2700,2700,2880,4680,41400,48960,29520,13860,10620,62100,7020,25380,8460,20700,55620,84420,45000,101160,43740,88380,40680,14940,13500,9000,4500,4320,8100,11700,26640,29700,23760,19440,10980,9540,10800,11520,9000,8640,8640,0,0,0,0,0,0,0,14400,2160,5400,8460,0,0,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,14940,9720,10980,4320,6840,9720,43740,24120,30420,46440,10260,13860,30240,75780,56880,60660,35280,75240,108540,114840,89640,53100,23040,9180,10980,12600,22680,10620,7740,5220,5040,2520,2160,1080,0,0,0,0,0,0,0,0,0,0,0,14040,8820,1980,0,2520,1980,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,6300,0,3780,54900,11700,8100,9540,47880,28260,35820,32760,5040,9720,31860,75780,22860,22680,48780,58500,142740,177660,237420,73260,24840,12780,23760,4320,7740,3420,9360,4680,180,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,18180,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6300,720,1440,49500,5040,13320,5040,32400,97380,23040,41940,16920,16380,27000,10800,26280,84960,110160,102420,160920,286380,364680,86220,65340,30960,51480,24480,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,18000,14940,360,4680,2160,48240,95580,61020,209160,342000,197280,16740,84420,95040,138240,166500,212760,120600,150660,423900,246420,108900,77400,209340,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,15480,7740,0,13680,75960,42300,27360,55620,13140,22320,91260,230040,82080,200520,440460,588780,668160,557280,131940,78660,240480,76860,203580,284580,484380,138420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31860,56160,0,0,44460,140220,6300,7740,27900,3420,16200,56160,158400,87480,78840,217800,359460,392940,318420,86760,45900,86940,116820,644940,498600,491580,167940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,4320,144360,236160,0,0,18720,165780,180,12600,28440,9540,26280,59580,122760,41580,44640,46980,19260,11880,12960,12780,19260,21960,268740,836460,430920,356400,47880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3060,2340,2160,1980,1980,0,0,1260,8640,399960,279720,2160,3960,12600,92880,6660,31500,17280,36540,85140,180180,48780,57240,396900,11520,6120,4500,4320,3060,1800,31140,337860,500940,318960,202320,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2880,12780,7200,1800,1800,1800,2160,3780,4320,4860,34200,305460,41760,0,7380,11700,3060,14760,58500,48240,94860,94140,255060,184320,127980,351540,228060,0,0,0,0,0,0,30420,9720,77580,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3960,9360,5760,0,0,0,0,4500,33840,68580,14940,0,13860,6660,2520,24480,172800,28980,63540,128160,48780,307080,145440,42120,201240,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2340,0,0,180,4500,6660,5220,9000,5580,16920,48060,46800,55440,7740,7200,7020,2700,45360,218160,61380,109800,84780,900,110700,24300,89100,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2700,7560,5220,1980,0,2700,3600,37620,44820,6300,2700,37440,80280,36360,5760,1620,360,26100,138060,271980,3960,3960,0,0,0,5760,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,2160,1980,4500,7200,7560,113760,223380,74340,38340,5040,14040,13500,286200,231660,360,0,0,33660,10980,191520,1080,0,0,0,0,0,0,1980,900,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,69660,32760,8640,0,0,0,0,0,0,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10260,32940,12060,196920,36000,26640,19800,13500,46080,76680,657540,189900,0,0,0,1440,2880,95940,3780,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,7200,1800,0,0,0,21780,37080,79380,153900,66060,44640,32940,6300,2520,2160,23760,60480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31680,0,19620,6480,1080,58680,97920,57420,53820,36180,438840,23940,0,0,360,5580,2880,69660,34920,4680,4680,2160,0,0,0,0,6840,0,0,0,0,0,0,0,0,5580,18360,9900,0,17820,8460,13140,108540,50040,5940,11700,37080,180,28800,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23940,20700,12420,0,13140,50580,36540,4320,6480,36720,0,0,0,3780,35280,4860,21960,65340,1800,6300,11520,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,50580,110700,151920,76680,30240,30060,11340,0,16380,42840,17820,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6120,0,0,51300,16920,18000,0,0,0,0,0,0,0,0,0,0,0,5220,0,3060,2520,0,0,0,0,0,0,0,0,0,0,0,0,5400,540,0,0,6660,41760,108720,147600,106380,16560,14580,13140,15840,9180,2340,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33660,360,0,0,4320,4140,1980,0,0,0,0,0,4140,90720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,13500,0,7380,35100,5580,3420,12960,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,205020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10080,19440,0,5400,30960,32580,0,180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61560,38160,19260,16920,53820,130140,75060,38520,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2520,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78660,17820,10440,64980,121680,127620,143460,148860,52740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1620,900,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,2880,50220,71280,4860,0,51300,53280,36720,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2520,0,0,0,0,24480,10440,17820,9000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,0,0,2520,360,5760,8280,5580,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1440,1260,0,0,0,23040,381420,50220,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,2700,0,0,0,0,14760,120780,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31320,1260,0,0,540,3780,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,0,0,0,9180,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6840,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2520,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,540,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
