0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3420,5940,12960,3600,0,0,0,0,0,0,540,4680,0,0,7200,6660,0,0,0,720,0,0,0,0,0,21240,48600,35280,23940,14580,0,0,0,0,25560,23040,540,11160,5580,0,57240,24840,4320,2700,3960,2520,0,0,0,63900,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,8460,10620,18000,720,0,0,0,0,5580,84780,61020,0,0,720,1260,1260,4320,0,0,0,0,17280,0,180,2520,9900,7380,9540,10800,0,0,6120,7380,8820,46620,8100,0,43560,3780,9720,117000,12060,4500,27720,3060,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,7020,7200,6660,3240,7020,9000,8100,0,0,0,0,3780,105840,49500,4140,0,5760,21240,27360,7200,1440,0,0,4860,13140,34020,36180,1980,34560,73260,47520,1620,6300,9180,15300,7020,1080,49500,9540,3780,113580,7020,35820,98460,49140,114480,37260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,14400,11340,12060,14940,25020,7200,16560,2160,0,0,3420,48240,37620,2700,9000,8280,2880,34200,58140,15660,14400,13320,6300,9900,9720,1080,4320,4500,50040,81540,139860,74340,72360,20520,48960,49320,0,26280,9180,6120,122760,14040,39060,114300,133740,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,10800,12420,4680,4500,0,11700,31320,5760,80100,106560,6300,31500,84780,251100,16380,14400,29700,16920,24480,16740,81180,36540,1440,16560,10620,19980,26100,80100,11520,7380,32760,91440,284040,174960,242640,117360,82980,171900,13320,16560,4860,23400,86760,41040,33660,49680,75960,17820,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,360,3240,3600,30600,10260,3420,4860,9180,10620,10440,50760,184140,44280,90180,204660,122400,25560,40140,27000,15120,9360,9000,14580,4860,6300,23580,3600,39600,65880,201060,99720,0,11880,55260,199800,210600,217440,163080,149760,299520,42120,20160,13320,43380,39780,52920,12420,27000,8460,17640,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,53100,9360,13500,6300,7560,13500,19800,154260,320940,75240,27720,107280,115380,56340,10800,180,0,0,2160,6300,11880,7560,5940,8820,32040,63900,191880,140040,102420,31500,54180,143460,86220,111060,44280,56160,222840,17280,24300,8640,16380,32760,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2880,5040,8460,25560,27000,16740,12420,23580,112680,92700,117000,25020,111060,53100,5220,7740,10800,10440,4140,8460,11700,1800,1080,4140,8280,13500,41040,114480,53280,208080,15120,51480,56520,46260,45180,20520,17460,20340,21780,720,7920,31680,0,1260,3600,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7560,14400,12600,8280,8100,9360,15480,5220,3780,12240,11880,17640,38880,30240,18720,8820,14400,0,0,0,0,0,6840,9000,34380,17820,19620,7560,2880,2340,31860,47160,26820,91080,38160,22860,79920,50040,19440,0,0,0,12240,33480,22860,44460,0,9360,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11700,8280,113220,2520,0,0,0,0,4140,13140,18720,40500,37080,31140,6840,26460,0,0,0,0,1080,2880,14760,59220,75780,41580,4680,5760,16380,37080,53280,6480,34380,7560,24840,59400,12240,0,0,0,0,0,0,900,1620,0,22140,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6660,24120,90720,0,0,0,0,0,0,12600,55800,48600,30780,26100,9360,27180,9180,3960,0,1800,10980,18360,110700,92700,61200,48600,4140,3060,5940,27360,19080,15660,21060,1080,14940,71640,0,0,0,0,0,0,0,0,3960,5040,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3960,11340,6660,2340,2520,1980,2160,5400,35460,7740,0,0,0,0,0,0,8100,62100,14220,37980,25740,32400,13140,3780,3420,10080,3600,23940,96300,132120,235080,46800,21240,3780,34020,28800,44100,48240,55800,23220,720,18720,26460,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5400,4860,1080,0,0,0,180,0,0,0,0,0,0,0,4140,54900,16020,32760,48780,94320,18900,8640,9000,6660,20880,19080,19080,50220,165240,37260,17100,30960,34740,82620,113220,178740,170640,115560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,900,0,0,1980,5940,2700,4680,10800,1620,5400,54900,0,0,0,0,0,8280,89460,58680,89280,118980,344160,274680,104580,30780,6840,12600,34380,15840,21420,49500,16380,0,4500,0,17640,5040,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,360,3780,8100,31500,37080,11880,120240,0,0,0,0,0,35640,94860,68760,70020,211860,408600,500400,609660,52020,0,720,26640,13680,15660,25560,7020,0,540,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,180,0,0,0,0,0,0,0,28260,31140,0,9720,2340,1980,1980,1980,11880,147780,271980,157860,159480,292680,374040,671760,827460,96120,0,900,17460,11520,3960,5580,2700,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,24120,226260,376740,115020,224460,342180,413640,519840,404640,34200,0,15480,19260,720,15300,2880,3060,7200,3780,10620,0,0,0,0,0,0,0,0,0,0,4320,47520,0,0,0,5940,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,145800,165780,20340,14400,15300,17100,19980,3960,0,0,0,28800,15660,45540,47340,12600,0,12240,12780,0,0,0,0,0,0,0,9180,1980,36180,74700,540,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42300,116820,55440,0,0,0,0,0,0,0,0,12600,78120,91440,83700,96300,40500,25560,48960,35460,13860,5400,5400,4680,5400,12060,31680,30780,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5220,9180,185400,196740,0,0,0,0,0,0,0,27000,74520,59400,199080,77220,53460,39240,28080,23400,39420,65160,37980,16920,10440,0,25020,54900,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4680,720,7020,63720,83340,2700,0,8100,0,0,0,0,1440,66780,22320,78120,34200,32580,16200,8460,24660,34560,8820,41580,81720,42840,14400,21600,100080,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2160,0,1440,61920,24840,3780,0,3240,1440,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,12420,39420,15120,90180,240120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,8100,2520,0,3780,360,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,41940,3960,0,0,14400,53820,169920,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,42660,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69660,47700,2700,2700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,65160,0,0,0,0,0,3420,7740,180,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,19440,15120,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
