0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2160,1980,720,3780,39060,39420,25380,18900,22320,30780,19980,59400,95580,25560,30240,23400,4680,19440,11160,1620,9540,12960,34920,7200,31320,19800,22680,2880,5040,18360,3060,2340,1800,0,0,0,0,30960,31500,27900,12600,18180,7020,3600,0,0,0,900,2340,4680,14400,0,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,13500,14040,17820,12240,49500,21060,11340,21780,9540,64440,13860,28260,47160,20520,116460,156060,23220,23400,20520,15840,13320,31500,29160,0,29700,11160,1440,1260,900,12780,24300,15840,0,0,0,0,0,12780,41040,36720,7380,44640,8280,0,0,0,0,2700,2340,6300,6660,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,20880,12780,10800,8820,21420,10080,6480,13500,46980,129420,10980,17280,23940,17280,102960,86580,48960,14220,25560,56700,32400,23220,19440,6300,8280,22680,46260,8100,7020,8640,8100,2340,0,0,0,0,6120,3240,10080,32940,18360,35460,0,0,0,0,2700,0,5040,23220,1260,14220,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,19260,13860,12060,31680,140400,48240,4860,8280,15840,66960,113400,16740,7740,7560,12600,42300,6840,11340,31680,24840,82620,48420,50040,45720,14220,31500,69480,220140,12960,9540,0,3960,540,0,0,0,3780,3960,0,0,5580,13140,4680,4320,4140,4320,5760,7020,3240,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1980,17280,60480,82440,13500,7740,10980,10080,27900,63720,52920,50040,17280,27180,18360,19080,30780,168480,143640,112500,60300,21060,33840,48420,68400,275940,369180,7200,0,0,1980,10440,2700,0,5220,2520,0,0,0,0,0,1260,2160,10800,5580,5400,2160,1980,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,39960,30060,9540,3420,0,4320,8640,24660,82980,389520,424080,152100,81720,32940,50220,187200,235260,101340,54900,28980,79740,11160,22860,75240,343800,457200,17280,11700,10800,9900,5940,12420,15480,2700,3240,2880,2700,3060,2880,2520,2880,7200,900,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1080,2340,1800,4500,7020,17280,179280,58140,6120,3060,7920,6840,7920,12060,21420,17460,58140,93420,119340,216180,117000,105660,128880,189900,14760,6300,27000,57240,98460,50040,77400,199980,163800,29160,1980,1080,0,0,0,360,0,0,0,0,0,0,0,0,0,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7920,14580,10980,7380,7020,42480,160920,10260,0,0,900,3960,11340,11520,84960,111960,92880,77040,160740,218340,380160,306720,278280,232020,34020,4860,28080,74520,102960,5400,1980,4680,14400,13860,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6660,0,0,0,0,0,3960,4140,4860,17460,63180,40680,2520,2700,2340,2520,2340,114840,212940,280260,250560,9180,2880,8460,20520,48600,74700,36720,40500,17100,45000,236340,299520,171720,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17820,21060,36540,37800,29880,5400,3780,1080,0,0,3960,159840,301320,85680,52740,117180,1800,18900,354060,14040,26640,61920,23580,7740,63900,630900,619380,326700,139500,30420,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22680,81720,51660,14580,18540,16740,25740,32760,45900,64080,13500,14040,3060,10260,0,0,540,36180,105300,59940,4320,11160,254160,210960,65160,285300,205200,6660,19260,20520,12240,12240,431820,752580,603000,65520,18540,8280,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,44100,38700,16380,720,17460,55080,256860,7200,2700,16560,8640,6840,0,0,11160,99360,133920,19440,12060,7380,16740,399780,68400,36360,237960,720,2160,8280,7740,12960,195300,295200,294120,4860,0,3060,14400,15840,7020,0,0,0,0,0,0,0,0,0,0,0,360,6120,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4500,4320,21960,8460,27000,43200,50580,41760,44100,0,46080,1800,15660,4500,0,3060,24300,105660,52020,10440,1980,0,1620,68580,15840,42660,0,0,1800,720,11520,0,28980,20700,28980,0,0,0,0,14400,1080,0,0,0,0,0,0,0,0,0,1260,6660,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8640,1980,17820,6300,8460,39060,42300,27720,13860,4140,14760,0,12060,5400,360,8640,58500,6660,24120,12960,0,0,0,1800,720,1620,5220,0,0,0,12420,0,0,0,0,0,0,0,0,14760,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28980,7200,0,1800,40320,36000,25740,10440,5220,21600,24120,14040,2520,12060,20340,2700,39420,12960,0,0,0,0,0,0,0,2700,900,5220,3240,360,0,11700,5940,0,0,0,0,0,0,0,0,11160,14760,31500,67140,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36720,4320,3240,42480,77940,56340,9720,0,1800,4320,10800,24120,28260,102240,102960,4860,30600,900,0,0,0,0,0,0,0,0,2340,2880,0,7380,29880,0,21600,6840,0,0,0,0,0,0,0,0,3240,39240,64980,127260,63540,57780,41940,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,540,35820,5580,8280,78840,26640,22680,18720,0,0,0,180,5580,17460,228600,486720,11340,34020,0,0,0,0,0,0,0,0,0,0,4860,900,4320,10260,5940,0,0,0,0,0,0,0,0,0,0,13500,1080,0,188460,41760,29340,27720,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19260,19800,8820,14940,18000,14400,16560,9540,11340,0,0,0,3060,16920,111060,230580,22320,16020,0,1980,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,4680,12240,88380,94140,74340,106380,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1260,27540,15120,36360,12420,1440,1080,14940,0,14940,0,0,0,5760,5040,0,18000,119520,39060,180,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14400,22320,11880,15480,27720,33660,24660,25920,30780,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16740,14940,18180,15120,4860,0,5040,11700,0,16920,0,0,0,0,6120,9720,0,35100,0,5220,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,4680,0,3600,14760,29160,33120,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23760,23220,13500,8460,0,0,0,16020,0,14040,0,0,0,0,33300,115380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,26280,47520,5580,22680,20160,74340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1800,34380,16920,19620,0,0,0,0,18720,3060,10980,0,0,0,37260,62280,95940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,43920,212040,301140,311400,243000,102060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19980,28440,19980,3060,0,0,0,2340,21780,10440,900,0,0,0,51480,16920,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4500,50580,153000,50580,9720,26640,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,39240,29880,10620,0,0,0,0,6300,3780,0,0,0,0,0,23580,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,118620,17640,0,3960,10800,39960,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15840,53100,24660,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1620,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63180,44280,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103140,48420,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49860,2340,0,0,26820,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11880,2340,0,0,7920,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
