0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,25200,23580,19800,10800,3420,4140,2700,2700,45000,105840,44460,128880,38700,5220,14040,9720,11880,120960,3600,0,0,20700,7380,5040,10620,68220,49140,12780,17820,1620,0,0,3780,1440,0,0,0,0,0,5940,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,26640,35280,28620,5760,3600,4500,2520,2160,0,0,0,41940,54180,132120,31860,63000,6480,1440,10980,5580,360,540,0,19800,8100,0,10260,48060,53820,31860,0,0,0,0,0,5040,0,0,0,0,0,0,25200,82080,53460,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,22680,4500,5400,6300,2340,540,0,0,3240,720,5580,6660,4680,4500,1080,6480,1620,0,0,3240,6120,0,11160,14760,0,13860,47880,70200,38700,2520,0,0,0,0,6480,13140,0,0,0,0,0,0,0,0,19800,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3420,30780,12420,7920,20340,9540,720,2520,0,0,49140,155700,73440,54000,1980,0,0,0,0,0,0,0,0,4680,16380,23040,4860,0,3780,35820,10260,15300,0,0,0,0,9000,35820,77580,35100,30600,0,0,0,0,0,0,2340,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2520,2880,9720,0,9360,18720,5040,3420,2340,75960,0,0,900,37620,20880,0,0,0,0,0,0,0,0,3600,1440,1440,0,0,2880,37080,21240,0,0,0,0,0,0,2700,19800,35280,36360,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,9900,0,0,6840,5040,3600,5040,3780,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,143280,127260,0,0,0,0,0,0,0,0,21060,22680,63900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9900,0,0,0,5400,9540,6300,7560,7020,4320,2520,2520,2700,2700,2340,2520,2520,2340,2340,1080,0,0,0,0,0,0,5940,44820,57240,0,0,0,0,0,0,0,0,0,6300,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5580,0,3600,33300,4860,12600,6660,5040,5040,4500,5040,5220,1080,6660,1800,2880,1080,0,0,0,0,0,0,0,0,5220,7200,360,0,0,0,0,360,45000,0,0,0,0,0,0,0,0,0,0,1800,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2880,0,1980,3960,5220,5400,5040,1440,48600,1620,5940,3060,0,0,0,0,3960,1980,180,6300,1080,1800,2700,360,0,0,0,0,0,0,28260,82440,13320,0,0,0,5580,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4320,2520,1440,0,0,0,0,9360,2520,180,7920,0,0,0,0,180,3420,0,6300,2160,1980,0,2520,2160,0,0,0,0,0,8100,118620,103860,2160,0,0,57600,3780,2880,2700,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1260,0,7920,0,0,7020,8460,360,360,3060,0,0,1080,2880,0,540,2700,1080,0,0,0,12420,107280,143820,36720,0,0,0,9180,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1080,0,0,7740,0,0,10620,6300,6660,0,720,2700,0,0,0,3240,1080,0,1260,2700,360,0,10800,54360,0,0,75420,0,21060,5580,5580,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23400,3420,2160,1080,0,0,0,4140,1260,720,6480,2520,1440,0,0,900,5220,2520,2340,360,2340,2160,0,0,60300,4860,65700,0,0,6660,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,83340,7920,3060,1800,1080,0,0,0,0,5760,1260,10800,1260,2340,0,0,0,0,0,0,0,1980,2520,3420,3780,0,169920,3600,16920,7020,0,0,0,0,0,13500,1080,0,0,0,0,0,0,0,0,5220,6840,7560,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13680,75420,16380,0,2340,0,0,0,0,0,5220,3060,22680,0,9180,11880,18540,0,0,0,0,0,0,9720,30780,6660,10260,37980,5400,5580,9180,1080,0,0,0,5940,21420,6480,180,0,0,0,0,0,0,2160,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15300,10620,30780,23220,2520,0,0,0,0,0,2880,4860,19440,12420,7020,7560,0,0,0,0,0,0,0,5940,9540,0,0,32580,14400,6660,3780,1980,3060,360,0,41940,7560,2160,8640,0,0,0,0,0,2700,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2520,0,0,0,0,1620,1080,11700,0,1080,0,0,0,0,0,3240,180,1440,720,0,0,0,0,0,0,0,0,0,2880,10260,0,0,16560,15660,180,3960,2520,0,3060,18900,37800,14760,7380,9720,0,0,0,4680,3240,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2700,3780,1440,0,0,0,0,0,0,0,6120,24300,2520,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,4680,3780,3420,3600,2880,0,1260,52020,69480,18900,60300,17100,1260,0,5760,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1440,2880,2340,0,0,0,0,6480,27180,8100,16740,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,5940,0,15660,92700,152640,72360,34020,21240,43920,54360,27540,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,540,720,0,0,0,9900,9900,14400,12060,0,12960,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,12600,19620,78660,161640,138960,93420,77400,64800,34920,5220,25380,24480,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13140,3060,4140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,25740,17280,105300,13140,14400,56340,23220,11520,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,83520,80640,40680,3780,15480,180,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,14220,900,37800,11160,44640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,34740,94320,12420,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,34020,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,22140,62820,33660,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
