0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1800,1980,2160,1800,7020,14760,3960,2160,4500,4860,12780,6480,9900,26100,20700,19800,17640,25560,6120,7020,9360,8640,2700,3060,2700,2700,3600,2700,2340,2520,7920,13140,11880,20520,18900,11160,16020,71100,157500,98100,169020,216540,174420,16920,6660,33120,27360,17280,5040,2340,6120,7560,10620,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4140,21600,21060,28440,18540,14940,15480,12420,13860,42660,35640,4680,0,0,23760,6840,7020,7020,9000,18540,20160,18360,15660,16920,4860,10980,11340,6300,13500,0,2160,2340,2520,15480,74700,141840,239220,245880,442260,246420,2880,14580,3600,44820,14580,2160,2160,2340,2160,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,23940,26820,29160,25020,17100,7020,2340,0,0,25920,31140,33480,2160,2160,18360,3420,6120,3240,5400,8460,8280,13500,22500,22860,20880,32580,45180,38700,36900,23940,15120,11520,18000,20160,2880,69660,245700,215460,189180,464040,241380,7020,6480,9540,3780,15660,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,41220,28260,15660,22680,23040,20340,17640,15480,14040,79200,31860,21420,14760,15300,22860,20160,12420,15480,12600,15120,21960,27000,13680,23400,14760,540,4500,8100,41580,46260,56340,36360,20880,10260,46980,109260,360900,184500,248400,304020,122940,10980,0,3240,14940,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2880,39600,30960,5940,20880,10980,6300,5580,4140,25200,41760,50580,59760,19800,11520,7740,16920,14580,4500,4140,5040,22140,31140,19080,23760,21780,9000,32220,8100,5220,20880,33300,27720,13500,20520,29160,27000,48600,214920,207000,123120,127980,88380,101160,39780,24300,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3240,52200,30780,16020,19260,18540,42840,56700,33300,34560,18540,29880,1620,13500,23580,33300,13320,4860,4680,6660,5940,16560,17460,14220,23400,61920,25020,8820,18000,14940,4860,5760,5940,1260,1260,17820,93240,90720,121140,100440,57240,83520,78660,13500,29880,4320,13860,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,39780,17460,6660,10260,74340,171540,20520,5580,7020,13140,14220,8820,5040,5580,0,0,0,0,2340,32760,48060,26640,54900,123480,46260,28440,900,0,0,1800,1620,0,5940,0,0,0,0,0,13140,25920,21780,11340,2700,0,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,37980,19080,7380,32580,160560,9180,16020,18000,4140,3060,7200,2700,1620,0,0,0,0,2340,30780,63900,58140,45900,145800,6660,540,7200,6480,8280,5940,2520,4500,1800,0,0,0,0,0,2880,5400,6480,0,0,13320,36720,15840,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4680,1260,0,0,0,0,2880,50760,38880,15480,43740,103680,0,0,7020,15660,13680,7200,13860,19620,4320,2520,2160,1080,6660,14220,16740,25200,55800,110880,20340,0,6660,3780,3240,0,3240,7200,2700,2520,2520,2340,2340,2340,5220,7740,4140,12600,9900,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4140,0,0,0,0,900,10620,4680,360,1800,1080,720,35820,46440,92520,45000,45180,3960,0,0,17280,9360,17280,59580,36720,73440,25740,17100,22140,19260,13140,12240,22140,3060,0,0,4500,180,0,0,0,18180,0,0,0,0,0,0,0,2880,5400,0,14940,22500,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5040,4860,540,0,0,540,8100,9540,4320,3420,3960,3780,33120,48060,20700,8820,8460,7380,180,79380,158580,70920,362520,194400,97200,20520,41220,23220,12780,15480,11160,2520,2520,1980,0,0,0,0,0,9000,6840,0,0,0,0,0,0,0,2880,5220,1440,15660,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10440,22140,8460,0,4320,4680,4680,4680,5760,14940,8100,5940,7200,16200,44100,28080,14940,12600,10620,7380,11700,18000,362700,90900,115920,470160,132480,33840,24840,17280,11880,15480,0,0,0,540,2700,2520,2880,360,540,10620,0,0,0,0,0,0,0,0,2700,4860,18360,14040,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1260,5040,4680,3600,1980,1980,360,0,0,5040,9720,10440,9720,31860,15840,2340,15120,8460,12420,4860,21960,126900,198720,54360,130680,64260,900,36180,37440,16740,36000,0,0,0,0,0,0,0,2160,2700,2520,1980,0,0,6840,0,0,0,0,2340,16380,9000,19080,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1620,5220,0,0,720,1980,2340,3960,2520,0,6480,220680,82440,41400,19980,0,0,3600,10260,13680,10800,6300,6480,40140,62100,0,0,0,27540,6840,2700,39780,5040,1440,0,0,0,0,0,0,0,0,360,2700,1440,31500,0,0,0,3600,3960,2340,7740,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,540,6660,0,0,0,0,0,540,2520,9360,5940,66960,46980,17280,15480,0,0,0,6300,13680,12420,18000,4140,3060,5400,2520,0,0,10080,0,0,8280,7560,5580,18000,1800,0,0,0,0,0,0,0,0,1260,36540,0,0,0,12780,2880,5760,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21420,6300,9000,0,0,0,0,0,0,0,0,4860,42480,3240,0,0,0,0,0,900,4860,22860,16920,10800,7920,2160,4680,4500,0,0,5400,30600,13680,12420,6120,19620,5400,2880,1980,5940,0,0,2700,14400,14580,7200,44460,0,0,3420,4680,540,14040,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10980,15840,8280,6120,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,7020,10260,17820,5400,14040,4140,1440,3600,5040,6120,111960,14580,5940,13680,26820,21240,1260,4860,5220,26820,1800,0,0,0,7020,19260,12240,5940,6120,12420,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14040,16380,5400,37440,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,10260,0,2880,2880,4140,3780,720,3420,11700,4680,5940,15300,9000,28260,31320,6840,7740,4140,37260,16920,24120,3780,0,0,17280,1620,2340,10980,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3060,25020,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,32400,58320,103860,77400,41220,27540,44820,26460,1080,3960,0,20340,2700,7740,0,10620,37800,19800,43560,35100,25560,17280,16380,10260,18900,8460,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53280,141660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,15480,1620,22860,24660,0,0,0,0,0,0,0,0,0,0,1260,0,6480,32580,35820,360,31860,36900,39060,55980,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76320,152820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,10620,25200,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,12420,62280,28620,10800,115920,30600,4860,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,720,0,0,0,0,540,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,10260,33300,0,0,0,0,0,0,0,0,19440,7200,0,3960,4680,34560,46440,29700,78120,76500,146520,1800,2700,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,2340,1260,0,0,0,0,0,0,0,5400,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5940,0,0,0,0,0,0,0,0,0,15120,21240,17100,26460,57600,44460,12060,45900,900,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,1260,2520,2700,1620,0,0,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,61380,82260,97560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1260,2700,8280,21780,15480,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46260,8100,0,0,2340,107640,28080,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47340,27900,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,7740,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54540,5760,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16560,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6120,10800,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14040,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
