0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,3420,9540,9180,1980,5940,4320,12960,16020,8460,22500,0,2160,35460,11700,36900,126000,35460,11700,5580,16740,11520,54180,0,3240,12060,8100,23580,31140,4860,15120,22140,27360,0,0,0,0,0,0,0,0,0,0,0,0,1620,2340,0,0,0,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,22140,14400,7380,2520,5400,50040,0,8460,0,26820,0,0,0,13500,34380,78120,59580,117000,71640,21600,720,8280,0,79560,4860,9540,81720,360,6300,2700,13500,0,0,0,0,0,0,0,0,0,0,0,0,2700,1620,0,0,0,2700,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,8820,4320,9720,10440,14760,15480,3060,0,4680,0,17460,0,360,11340,87840,9000,35820,88740,273780,81360,25380,0,8280,152820,21600,12060,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,3960,7740,6300,3240,17100,14400,16740,11160,29880,17280,13680,28080,229860,209700,208440,93060,320580,242820,98100,224640,13680,17640,22500,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,10260,360,4680,0,7380,1980,10080,12600,34020,43020,58680,307260,264420,253980,421020,522000,138780,48600,136980,29880,10260,5760,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,4320,7560,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,6120,5400,0,5040,0,2160,18720,14040,21780,79200,83160,108900,235800,386640,569160,260460,0,6120,10080,0,2340,99360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82620,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4320,9360,9720,7560,3420,0,0,0,0,0,0,900,9540,180,181080,1620,17280,7560,2160,41220,45360,45540,83880,168480,368100,377820,353700,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,70200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1260,0,0,0,0,0,2340,540,0,0,0,7380,4500,7560,0,0,6660,12600,20520,17820,6660,3240,5220,30420,26460,46260,4500,110160,259740,310320,356400,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61560,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,720,1800,0,0,0,0,0,4500,23400,27180,43560,43020,17460,4500,0,1620,12060,8820,77400,11700,2880,48960,15660,40140,152460,16740,1980,21960,108540,378900,203580,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45720,86760,51120,33120,31500,31680,36900,36900,49140,25380,7380,28080,7200,0,0,180,2880,19260,107640,110520,10440,2880,95760,114660,70380,255780,31140,0,13680,50220,191520,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,12240,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2700,12420,18180,4320,10440,720,0,0,0,4500,5040,3060,0,0,0,0,74700,20880,61380,180,7560,4500,198000,78300,74700,167220,0,13860,21780,31320,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3060,2160,7020,16560,13140,2880,0,0,0,2520,0,0,0,0,0,8640,84960,0,0,0,0,7920,56880,45900,3240,180,0,1260,27000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,10080,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3420,4680,5400,0,3960,17100,10620,7380,0,2340,180,0,0,0,0,0,5940,12780,0,0,0,0,0,8820,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54540,135180,177660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2700,25380,12060,10980,6660,18360,12960,9900,7200,7020,9180,0,0,0,0,0,5400,1440,0,0,0,0,0,0,0,6480,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,111240,193860,177120,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6480,23760,19980,27000,15480,0,7560,10260,8280,900,4320,0,0,0,8820,0,0,0,0,0,0,0,0,0,6300,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,152460,136080,97200,10080,0,0,3420,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,720,8640,25380,9360,25020,0,0,360,16020,0,11880,14580,0,1980,0,3600,0,0,0,0,0,0,0,0,0,0,5400,2700,0,0,0,0,0,0,0,0,0,0,0,0,4860,540,1800,31500,36900,62820,72360,36900,6480,7020,13320,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3780,9360,0,0,0,900,0,0,720,7380,1260,55620,0,3060,540,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3060,0,0,0,0,0,0,0,0,0,0,75780,31320,14040,3420,14400,30960,99900,86040,32400,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9000,4500,0,0,0,0,0,0,0,3060,0,2340,50400,3240,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3420,0,0,0,0,4680,0,5400,0,4320,216180,72540,60120,0,1260,12600,2160,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7740,540,0,0,0,0,0,0,0,0,13140,0,1080,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,11340,0,0,0,35460,0,23040,0,2880,177660,13320,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,8460,1440,0,0,0,0,0,0,0,0,0,32940,4680,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,180,0,0,32760,1980,42300,0,0,62100,1260,1800,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8460,360,0,0,0,0,0,0,0,0,0,25920,67320,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,0,13500,0,34380,98640,26820,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,0,0,0,0,0,0,0,0,0,900,21960,91800,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,20160,152280,74340,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1980,3240,3960,34200,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152460,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3240,2340,0,7200,20340,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,900,3420,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2340,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3420,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
